0,98,136
1,97,109
2,97,115
3,91,84
4,96,102
5,96,92
6,97,66
7,48,61
8,97,46
9,96,36
10,96,0
11,98,138
12,98,140
13,99,141
14,99,141
15,99,145
16,99,149
17,99,153
18,101,159
19,97,113
20,91,112
21,27,31
22,69,69
23,62,69
24,55,69
25,46,64
26,75,67
27,56,46
28,65,47
29,48,48
30,44,51
31,42,68
32,77,167
33,45,58
34,25,62
35,35,62
36,65,100
37,90,135
38,92,139
39,84,135
40,79,136
41,86,139
42,81,138
43,70,145
44,91,109
45,90,102
46,36,46
47,78,81
48,77,106
49,76,102
50,46,99
51,90,93
52,49,40
53,41,42
54,31,19
55,81,47
56,73,51
57,65,138
58,39,126
59,82,110
60,87,112
61,73,137
62,74,137
63,38,37
64,77,109
65,62,41
66,61,36
67,56,4
68,36,28
69,60,19
70,33,42
71,30,37
72,91,137
73,85,137
74,80,137
75,84,111
76,74,137
77,77,139
78,75,137
79,85,108
80,82,139
81,87,140
82,92,141
83,92,158
84,91,152
85,91,148
86,92,144
87,92,141
88,83,139
89,81,140
90,80,142
91,79,144
92,71,127
93,29,91
94,97,114
95,79,138
96,78,139
97,89,115
98,80,113
99,88,114
100,71,85
101,61,90
102,76,105
103,41,10
104,45,21
105,47,34
106,76,150
107,77,38
108,77,18
109,74,0
110,49,67
111,35,74
112,79,65
113,39,54
114,82,77
115,80,104
116,30,78
117,39,80
118,47,83
119,61,82
120,70,79
121,77,75
122,90,68
123,32,93
124,35,53
125,93,112
126,79,89
127,25,60
128,82,72
129,76,105
130,43,59
131,80,99
132,33,108
133,79,62
134,84,95
135,51,147
136,53,153
137,28,92
138,43,137
139,27,48
140,77,173
141,94,114
142,73,94
143,31,63
144,55,65
145,62,66
146,75,140
147,35,107
148,89,182
149,71,170
150,63,163
151,96,18
152,103,184
153,68,65
154,74,63
155,77,63
156,31,51
157,72,55
158,66,52
159,58,51
160,52,52
161,48,55
162,24,44
163,51,64
164,98,121
165,77,123
166,82,109
167,89,122
168,97,56
169,60,157
170,68,164
171,88,179
172,45,141
173,77,59
174,86,80
175,102,181
176,79,177
177,32,108
178,87,140
179,86,142
180,85,145
181,84,149
182,83,155
183,78,138
184,77,137
185,76,136
186,67,132
187,43,113
188,86,72
189,83,57
190,79,57
191,79,138
192,44,129
193,88,58
194,80,161
195,96,83
196,90,77
197,97,75
198,82,92
199,102,175
200,101,166
201,90,165
202,64,147
203,70,110
204,71,154
205,55,108
206,64,117
207,51,119
208,88,173
209,79,95
210,60,151
211,68,159
212,59,138
213,38,119
214,52,138
215,36,123
216,60,126
217,82,85
218,82,107
219,79,108
220,84,103
221,77,50
222,64,45
223,53,44
224,45,46
225,40,49
226,40,61
227,26,77
228,45,72
229,52,75
230,61,75
231,70,73
232,77,71
233,81,69
234,27,75
235,79,110
236,86,87
237,86,108
238,90,111
239,87,109
240,81,112
241,91,112
242,92,113
243,81,63
244,84,65
245,86,67
246,47,57
247,42,54
248,103,84
249,150,60
250,104,112
251,176,27
252,129,66
253,136,67
254,143,67
255,153,62
256,124,65
257,140,47
258,131,48
259,147,48
260,152,50
261,158,67
262,128,167
263,153,57
264,180,59
265,167,62
266,134,99
267,106,135
268,106,139
269,113,136
270,119,136
271,112,139
272,117,138
273,132,144
274,102,109
275,103,102
276,160,46
277,119,81
278,119,106
279,120,101
280,155,97
281,103,93
282,142,40
283,152,42
284,168,16
285,111,48
286,125,51
287,137,137
288,173,125
289,114,110
290,109,112
291,126,137
292,125,137
293,156,37
294,120,108
295,128,42
296,129,36
297,138,2
298,163,25
299,134,17
300,164,42
301,171,34
302,106,137
303,113,137
304,118,137
305,112,111
306,126,137
307,123,139
308,124,137
309,110,108
310,116,139
311,111,140
312,106,141
313,110,158
314,108,152
315,107,148
316,106,144
317,106,141
318,116,139
319,118,140
320,119,142
321,120,144
322,128,126
323,181,88
324,120,138
325,121,139
326,106,115
327,118,112
328,107,113
329,127,84
330,139,89
331,121,104
332,156,7
333,151,19
334,144,35
335,126,150
336,113,39
337,116,17
338,119,0
339,149,65
340,166,72
341,120,64
342,159,54
343,114,76
344,115,103
345,173,75
346,161,78
347,151,82
348,137,81
349,127,78
350,120,75
351,104,67
352,172,91
353,164,53
354,100,112
355,118,89
356,182,56
357,115,72
358,122,104
359,156,58
360,115,98
