0,96,134
1,94,111
2,96,117
3,90,86
4,94,103
5,95,93
6,97,68
7,46,62
8,98,48
9,98,37
10,99,0
11,96,135
12,97,137
13,97,137
14,98,154
15,98,156
16,98,159
17,98,163
18,100,173
19,95,115
20,89,114
21,24,35
22,67,69
23,60,69
24,53,69
25,44,65
26,73,68
27,55,49
28,64,50
29,47,50
30,42,53
31,38,70
32,73,178
33,44,61
34,22,67
35,31,65
36,60,102
37,85,132
38,87,135
39,77,132
40,72,132
41,80,134
42,74,134
43,63,147
44,88,111
45,87,103
46,32,47
47,76,84
48,73,107
49,73,102
50,39,100
51,88,94
52,48,41
53,38,42
54,30,22
55,81,48
56,72,53
57,57,137
58,36,136
59,78,111
60,84,114
61,65,134
62,67,134
63,35,37
64,73,109
65,62,42
66,60,36
67,57,4
68,33,29
69,60,19
70,29,43
71,27,40
72,86,134
73,78,133
74,73,133
75,80,112
76,66,134
77,70,141
78,68,135
79,81,110
80,76,135
81,81,135
82,88,136
83,88,172
84,88,161
85,88,157
86,88,154
87,89,152
88,77,145
89,75,146
90,74,148
91,73,150
92,64,126
93,27,99
94,95,116
95,73,141
96,71,141
97,86,116
98,75,113
99,85,115
100,68,87
101,56,92
102,72,105
103,40,11
104,44,22
105,46,34
106,69,157
107,78,38
108,78,18
109,76,0
110,47,68
111,31,75
112,77,66
113,36,56
114,81,80
115,77,105
116,25,81
117,35,81
118,43,84
119,57,83
120,68,80
121,76,77
122,90,70
123,25,96
124,31,55
125,91,114
126,76,91
127,22,66
128,81,73
129,71,105
130,41,61
131,77,100
132,30,117
133,77,63
134,82,96
135,47,155
136,51,163
137,23,98
138,39,144
139,24,53
140,74,185
141,93,116
142,69,96
143,27,66
144,53,64
145,59,64
146,69,142
147,27,111
148,87,196
149,68,182
150,60,174
151,98,18
152,102,199
153,66,64
154,71,64
155,75,64
156,28,54
157,71,58
158,64,55
159,57,54
160,51,56
161,47,58
162,22,49
163,49,63
164,97,122
165,72,123
166,78,110
167,86,122
168,98,58
169,57,166
170,65,175
171,86,192
172,43,151
173,75,61
174,85,82
175,101,195
176,76,190
177,26,114
178,82,149
179,81,151
180,80,153
181,79,157
182,77,166
183,70,134
184,69,133
185,68,133
186,59,130
187,34,116
188,86,74
189,82,58
190,78,59
191,72,134
192,37,134
193,88,59
194,75,171
195,96,85
196,90,79
197,96,77
198,79,93
199,101,188
200,100,180
201,87,178
202,60,150
203,65,111
204,67,161
205,48,110
206,58,118
207,44,121
208,85,186
209,75,97
210,56,157
211,65,167
212,53,139
213,31,124
214,46,142
215,31,130
216,53,126
217,81,87
218,79,108
219,75,109
220,82,104
221,76,52
222,63,47
223,52,46
224,43,47
225,38,50
226,37,63
227,22,83
228,42,73
229,49,76
230,59,75
231,68,74
232,75,72
233,80,70
234,24,82
235,75,111
236,84,89
237,84,109
238,88,113
239,84,110
240,77,113
241,89,114
242,90,115
243,80,64
244,83,66
245,85,67
246,45,59
247,40,56
248,102,86
249,154,62
250,103,114
251,184,33
252,131,69
253,138,69
254,146,69
255,157,65
256,125,68
257,145,48
258,135,49
259,153,49
260,158,52
261,163,69
262,131,179
263,158,60
264,189,66
265,173,64
266,140,101
267,108,132
268,108,136
269,120,133
270,129,133
271,118,135
272,127,135
273,141,147
274,101,111
275,102,103
276,169,46
277,122,83
278,122,107
279,123,102
280,165,99
281,102,94
282,151,39
283,162,41
284,176,20
285,116,48
286,127,53
287,147,137
288,184,137
289,116,111
290,109,114
291,141,135
292,139,135
293,166,36
294,123,109
295,136,41
296,138,35
297,144,3
298,169,28
299,138,18
300,174,42
301,178,38
302,108,134
303,119,134
304,128,134
305,114,112
306,140,135
307,135,142
308,138,136
309,111,110
310,126,135
311,118,136
312,108,137
313,113,172
314,110,162
315,110,158
316,109,155
317,108,153
318,125,147
319,127,147
320,128,149
321,130,151
322,135,126
323,192,99
324,131,142
325,133,142
326,107,116
327,121,113
328,108,115
329,131,87
330,145,91
331,125,105
332,163,10
333,157,21
334,154,33
335,134,157
336,119,38
337,120,18
338,123,0
339,153,68
340,172,74
341,121,67
342,166,55
343,116,79
344,116,105
345,182,80
346,166,80
347,155,83
348,139,82
349,129,80
350,121,77
351,105,70
352,182,96
353,171,54
354,99,114
355,122,91
356,192,64
357,115,73
358,126,105
359,161,60
360,117,99
361,189,117
362,121,64
363,109,96
364,165,157
365,165,166
366,190,98
367,175,146
368,184,51
369,132,186
370,99,116
371,129,95
372,179,64
373,146,65
374,139,65
375,136,143
376,182,111
377,118,197
378,142,185
379,152,177
380,133,64
381,127,64
382,123,64
383,177,51
384,129,58
385,136,55
386,143,54
387,150,55
388,154,57
389,190,47
390,151,64
391,126,123
392,115,110
393,109,122
394,153,168
395,143,177
396,117,193
397,175,154
398,124,62
399,110,82
400,130,192
401,188,115
402,118,150
403,119,152
404,120,154
405,121,158
406,125,165
407,134,135
408,135,134
409,136,134
410,143,130
411,172,115
412,110,74
413,116,59
414,120,59
415,133,135
416,173,135
417,108,59
418,129,171
419,104,78
420,116,93
421,115,178
422,146,151
423,134,111
424,138,162
425,153,109
426,142,118
427,160,121
428,117,186
429,121,97
430,151,158
431,142,169
432,152,139
433,180,125
434,162,143
435,184,131
436,149,125
437,115,86
438,113,108
439,119,109
440,109,104
441,122,52
442,135,47
443,147,45
444,157,46
445,163,49
446,166,62
447,190,82
448,158,73
449,150,75
450,139,75
451,129,74
452,122,72
453,117,70
454,193,81
455,119,111
456,109,89
457,107,109
458,103,113
459,107,110
460,118,113
461,101,114
462,101,115
463,118,65
464,114,66
465,111,68
466,156,59
467,161,56
468,61,59
469,69,59
470,61,52
471,52,59
472,60,66
473,142,59
474,150,59
475,143,52
476,134,59
477,142,66
