0,94,133
1,94,113
2,96,118
3,89,85
4,94,105
5,94,94
6,96,65
7,48,60
8,96,43
9,96,32
10,97,-9
11,94,136
12,95,138
13,96,140
14,96,155
15,96,158
16,97,163
17,97,168
18,101,168
19,95,117
20,88,115
21,25,25
22,68,67
23,61,68
24,54,67
25,45,62
26,75,65
27,58,43
28,66,44
29,50,44
30,45,47
31,40,65
32,76,174
33,46,57
34,24,59
35,33,58
36,61,98
37,83,131
38,86,137
39,75,132
40,71,133
41,79,137
42,74,136
43,66,144
44,88,113
45,87,105
46,36,36
47,76,80
48,72,106
49,72,101
50,41,95
51,88,94
52,51,30
53,41,31
54,29,11
55,81,41
56,73,48
57,60,135
58,38,131
59,77,111
60,83,114
61,65,136
62,67,136
63,38,25
64,72,108
65,64,33
66,63,26
67,54,-5
68,32,20
69,58,10
70,32,32
71,28,31
72,84,135
73,77,134
74,72,134
75,79,112
76,66,136
77,69,143
78,68,137
79,80,111
80,76,137
81,81,138
82,87,139
83,90,166
84,86,166
85,86,161
86,87,157
87,88,153
88,76,147
89,74,148
90,73,150
91,72,152
92,66,125
93,30,92
94,95,118
95,73,143
96,71,143
97,86,117
98,74,112
99,84,115
100,69,84
101,57,88
102,71,104
103,38,1
104,42,13
105,49,22
106,72,152
107,80,30
108,75,10
109,73,-8
110,48,65
111,32,70
112,79,64
113,39,49
114,81,76
115,76,105
116,28,75
117,36,76
118,44,79
119,57,79
120,67,77
121,75,74
122,89,66
123,28,91
124,34,46
125,91,117
126,76,88
127,26,56
128,81,70
129,71,103
130,43,56
131,76,99
132,33,110
133,79,61
134,82,96
135,49,151
136,52,160
137,26,92
138,40,140
139,26,44
140,75,182
141,92,117
142,69,93
143,29,58
144,55,63
145,61,64
146,68,144
147,30,106
148,88,194
149,69,180
150,61,172
151,96,11
152,102,197
153,67,63
154,73,62
155,77,61
156,30,44
157,72,55
158,66,53
159,59,52
160,53,53
161,50,55
162,24,39
163,51,61
164,97,123
165,72,123
166,77,110
167,86,122
168,96,53
169,58,163
170,66,172
171,87,189
172,45,147
173,77,59
174,84,79
175,101,191
176,77,188
177,29,109
178,81,151
179,79,153
180,78,156
181,78,160
182,80,161
183,70,136
184,68,135
185,67,134
186,61,129
187,36,111
188,85,71
189,83,55
190,80,56
191,72,137
192,39,130
193,88,55
194,78,167
195,95,84
196,89,76
197,95,75
198,79,91
199,101,184
200,101,175
201,89,173
202,62,147
203,66,109
204,69,158
205,50,107
206,60,116
207,45,118
208,87,182
209,75,95
210,58,154
211,67,164
212,55,136
213,33,120
214,48,138
215,33,125
216,55,124
217,80,84
218,78,109
219,74,109
220,81,105
221,77,47
222,65,40
223,55,38
224,46,39
225,41,43
226,39,57
227,24,75
228,43,69
229,50,72
230,59,73
231,68,71
232,75,69
233,80,67
234,28,74
235,74,110
236,84,87
237,83,111
238,87,115
239,83,112
240,76,112
241,88,116
242,90,117
243,81,61
244,84,63
245,85,65
246,48,56
247,42,51
248,101,85
249,150,61
250,104,116
251,185,24
252,130,68
253,137,69
254,144,68
255,154,63
256,123,66
257,140,43
258,132,44
259,148,45
260,154,48
261,160,66
262,129,176
263,153,58
264,188,60
265,170,59
266,137,99
267,106,131
268,107,137
269,119,131
270,128,132
271,117,136
272,126,135
273,140,144
274,101,113
275,101,105
276,165,39
277,120,80
278,122,106
279,122,101
280,161,95
281,101,94
282,146,31
283,157,33
284,177,10
285,113,41
286,125,49
287,146,135
288,182,133
289,117,111
290,110,114
291,141,133
292,138,134
293,162,27
294,123,108
295,132,33
296,132,26
297,143,-6
298,170,20
299,137,10
300,170,34
301,178,31
302,106,134
303,118,134
304,127,133
305,115,112
306,139,134
307,134,141
308,137,135
309,111,111
310,125,136
311,116,137
312,107,139
313,112,167
314,110,166
315,109,161
316,108,157
317,107,153
318,125,145
319,126,146
320,128,148
321,130,151
322,135,125
323,190,93
324,131,141
325,132,141
326,108,117
327,122,112
328,109,115
329,129,84
330,142,88
331,124,104
332,163,0
333,156,13
334,149,24
335,133,153
336,114,30
337,118,10
338,122,-8
339,150,66
340,169,71
341,119,64
342,161,51
343,115,76
344,116,105
345,179,76
346,163,77
347,153,80
348,139,80
349,128,77
350,121,74
351,103,66
352,179,92
353,168,48
354,99,117
355,120,88
356,192,56
357,114,71
358,126,103
359,157,57
360,116,99
361,188,113
362,119,62
363,108,96
364,163,154
365,164,164
366,187,93
367,173,143
368,183,44
369,130,184
370,99,118
371,128,93
372,177,60
373,143,64
374,137,65
375,136,142
376,179,108
377,117,195
378,140,183
379,151,175
380,131,64
381,125,63
382,121,62
383,174,45
384,127,55
385,133,52
386,139,52
387,145,53
388,149,55
389,190,38
390,147,63
391,126,122
392,116,111
393,109,122
394,152,166
395,141,175
396,117,190
397,174,151
398,122,59
399,108,80
400,129,191
401,185,111
402,116,150
403,118,152
404,120,156
405,121,160
406,124,161
407,133,134
408,134,133
409,135,132
410,142,129
411,169,112
412,109,71
413,114,55
414,118,56
415,132,135
416,170,131
417,107,55
418,126,168
419,102,76
420,114,92
421,114,174
422,144,148
423,133,109
424,136,159
425,151,107
426,141,116
427,158,119
428,115,183
429,120,95
430,150,156
431,140,166
432,151,137
433,177,121
434,160,140
435,181,128
436,148,124
437,114,84
438,113,110
439,119,110
440,108,105
441,120,47
442,132,40
443,142,39
444,151,41
445,158,44
446,162,58
447,188,76
448,156,70
449,148,73
450,138,73
451,129,72
452,122,70
453,117,67
454,192,74
455,120,110
456,108,88
457,107,112
458,104,115
459,108,112
460,119,112
461,102,116
462,102,117
463,117,62
464,113,63
465,110,65
466,151,57
467,157,52
468,63,57
469,70,57
470,63,50
471,55,57
472,62,64
473,138,58
474,145,57
475,137,50
476,130,58
477,138,65
