0,99,133
1,96,113
2,97,118
3,90,87
4,95,107
5,96,96
6,97,68
7,46,59
8,98,46
9,98,36
10,98,-2
11,99,136
12,99,138
13,99,140
14,100,140
15,100,143
16,100,147
17,100,151
18,98,157
19,96,116
20,89,115
21,21,24
22,69,66
23,62,67
24,54,67
25,45,61
26,75,64
27,54,44
28,63,45
29,47,45
30,42,48
31,40,66
32,73,163
33,44,55
34,21,56
35,32,58
36,63,100
37,91,132
38,92,138
39,84,133
40,79,135
41,86,138
42,81,137
43,70,143
44,90,113
45,89,106
46,32,41
47,77,81
48,75,108
49,75,103
50,43,97
51,89,96
52,46,37
53,37,38
54,26,13
55,79,45
56,71,48
57,65,137
58,34,118
59,81,112
60,86,114
61,72,137
62,74,137
63,33,32
64,76,110
65,60,38
66,58,32
67,54,0
68,30,23
69,58,16
70,28,36
71,24,31
72,92,135
73,85,136
74,80,136
75,82,113
76,73,137
77,77,139
78,75,137
79,83,111
80,82,138
81,87,139
82,93,140
83,90,156
84,92,150
85,92,146
86,92,143
87,93,140
88,83,138
89,81,139
90,80,141
91,79,143
92,71,127
93,25,82
94,96,117
95,79,138
96,78,138
97,88,117
98,78,114
99,87,116
100,70,85
101,58,90
102,75,106
103,36,5
104,41,17
105,43,30
106,75,148
107,76,35
108,76,17
109,74,-1
110,48,65
111,33,71
112,79,63
113,36,50
114,81,77
115,79,106
116,26,74
117,38,78
118,47,82
119,61,81
120,71,78
121,78,75
122,90,69
123,28,90
124,31,49
125,92,116
126,77,90
127,20,51
128,83,71
129,74,105
130,41,55
131,79,101
132,29,99
133,78,60
134,83,98
135,47,142
136,48,147
137,24,86
138,39,131
139,22,43
140,72,169
141,93,117
142,72,94
143,27,58
144,54,63
145,61,63
146,75,140
147,31,103
148,84,179
149,65,166
150,57,158
151,98,17
152,99,180
153,67,62
154,73,61
155,77,60
156,27,45
157,71,53
158,64,50
159,57,49
160,50,51
161,47,53
162,19,36
163,50,61
164,97,123
165,77,124
166,80,111
167,88,123
168,97,56
