0,104,128
1,98,108
2,98,114
3,92,81
4,98,99
5,98,89
6,99,63
7,47,63
8,99,43
9,99,33
10,100,-5
11,103,131
12,103,133
13,103,134
14,102,152
15,102,155
16,102,158
17,102,161
18,99,168
19,98,112
20,90,111
21,23,31
22,68,67
23,61,68
24,54,68
25,43,65
26,74,65
27,56,48
28,64,49
29,48,49
30,44,52
31,38,69
32,69,178
33,44,62
34,18,65
35,30,65
36,59,98
37,90,127
38,90,133
39,76,130
40,66,133
41,78,134
42,69,135
43,61,147
44,91,107
45,90,100
46,33,45
47,76,79
48,72,103
49,71,99
50,37,96
51,91,89
52,49,36
53,39,39
54,29,18
55,81,42
56,71,51
57,55,138
58,22,140
59,78,108
60,84,110
61,53,138
62,55,139
63,35,34
64,71,106
65,62,36
66,61,30
67,57,0
68,33,25
69,61,14
70,28,41
71,26,36
72,90,130
73,77,132
74,68,134
75,79,109
76,54,138
77,60,145
78,56,139
79,82,106
80,70,135
81,80,134
82,91,134
83,87,167
84,89,161
85,89,157
86,90,154
87,90,152
88,70,148
89,69,149
90,67,150
91,66,152
92,63,126
93,17,99
94,98,113
95,63,145
96,62,145
97,87,114
98,74,110
99,86,112
100,68,83
101,55,88
102,70,102
103,40,7
104,44,17
105,46,30
106,67,155
107,78,32
108,79,13
109,76,-3
110,47,67
111,31,74
112,77,63
113,36,55
114,81,74
115,77,101
116,22,79
117,36,78
118,45,80
119,59,79
120,69,76
121,77,73
122,91,65
123,21,94
124,31,54
125,94,111
126,75,87
127,17,64
128,82,69
129,69,102
130,40,61
131,77,96
132,18,119
133,77,61
134,84,92
135,36,158
136,37,168
137,16,98
138,27,147
139,22,49
140,67,186
141,95,113
142,68,92
143,24,66
144,54,64
145,61,64
146,58,146
147,21,111
148,81,198
149,58,187
150,49,179
151,99,13
152,98,200
153,66,63
154,72,62
155,75,62
156,26,53
157,70,59
158,64,59
159,58,59
160,52,60
161,48,61
162,19,46
163,50,63
164,99,120
165,71,122
166,78,107
167,86,120
168,99,53
169,47,169
170,57,178
171,81,192
172,29,156
173,75,60
174,86,77
175,98,194
176,69,194
177,17,116
178,80,151
179,78,152
180,77,155
181,77,158
182,75,162
183,61,136
184,59,136
185,58,135
186,57,131
187,30,114
188,86,69
189,82,55
190,77,57
191,62,137
192,29,134
193,88,54
194,72,169
195,98,80
196,91,73
197,98,71
198,80,89
199,98,185
200,98,176
201,85,175
202,55,151
203,63,108
204,63,161
205,46,107
206,57,116
207,40,120
208,82,184
209,75,93
210,49,158
211,59,168
212,48,140
213,23,125
214,39,143
215,20,132
216,50,125
217,81,82
218,80,105
219,74,106
220,83,100
221,75,48
