0,99,145
1,109,117
2,102,123
3,100,91
4,110,110
5,110,99
6,105,71
7,38,60
8,105,46
9,107,36
10,110,-2
11,99,148
12,98,152
13,97,155
14,97,155
15,97,160
16,97,165
17,96,171
18,93,169
19,107,120
20,96,120
21,0,20
22,61,68
23,53,69
24,45,68
25,33,62
26,68,67
27,53,45
28,62,46
29,44,45
30,37,48
31,24,67
32,58,175
33,35,57
34,-6,55
35,14,61
36,56,104
37,88,142
38,88,152
39,77,145
40,68,148
41,79,152
42,71,152
43,53,154
44,102,117
45,102,110
46,27,41
47,74,85
48,75,112
49,74,108
50,28,101
51,101,100
52,53,35
53,39,36
54,13,8
55,88,45
56,69,50
57,48,147
58,-9,124
59,81,117
60,88,119
61,58,154
62,60,154
63,34,30
64,74,115
65,69,37
66,69,30
67,57,-3
68,21,18
69,61,13
70,21,36
71,8,27
72,88,147
73,78,149
74,70,150
75,83,118
76,59,154
77,63,156
78,61,154
79,88,116
80,72,153
81,80,154
82,88,154
83,81,168
84,85,170
85,86,164
86,87,159
87,88,154
88,72,154
89,71,156
90,69,158
91,67,161
92,62,134
93,-16,84
94,105,121
95,67,154
96,65,155
97,91,122
98,75,119
99,90,121
100,64,88
101,50,93
102,71,110
103,31,0
104,38,13
105,51,28
106,60,160
107,88,34
108,84,15
109,82,-3
110,37,66
111,13,73
112,72,65
113,27,51
114,81,81
115,83,111
116,3,75
117,20,80
118,33,84
119,50,84
120,62,80
121,71,77
122,96,72
123,4,93
124,19,50
125,102,120
126,75,94
127,-13,50
128,78,73
129,69,110
130,30,57
131,81,105
132,-15,103
133,72,62
134,91,101
135,16,153
136,11,158
137,-9,88
138,4,140
139,0,40
140,54,181
141,101,121
142,66,98
143,4,61
144,47,63
145,54,64
146,62,157
147,4,108
148,68,191
149,40,178
150,27,170
151,109,17
152,86,192
153,60,64
154,66,63
155,70,63
156,11,47
157,66,56
158,59,54
159,53,53
160,45,54
161,41,55
162,-7,33
163,42,62
164,101,129
165,71,131
166,82,116
167,89,129
168,104,58
169,29,164
170,41,173
171,70,187
172,0,143
173,70,60
174,90,85
175,88,189
176,53,186
177,-8,106
178,80,154
179,78,157
180,76,161
181,75,166
182,70,165
183,65,153
184,64,152
185,62,151
186,54,140
187,18,115
188,89,76
189,81,57
190,74,57
191,67,154
192,13,132
193,91,58
194,63,169
195,108,90
196,98,82
197,107,81
198,82,97
199,90,183
200,91,175
201,77,174
202,43,155
203,61,115
204,52,163
205,41,113
206,53,123
207,32,124
208,73,181
209,75,100
210,34,159
211,45,167
212,38,146
213,4,120
214,25,144
215,-4,122
216,45,133
217,82,89
218,86,114
219,78,115
220,92,110
221,77,49
222,65,44
223,54,41
224,43,42
225,33,45
226,23,59
227,-8,72
228,30,72
229,39,75
230,51,75
231,61,74
232,69,72
233,75,70
234,-15,66
235,77,117
236,91,93
237,94,116
238,97,119
239,93,116
240,79,119
241,99,120
242,98,121
243,75,63
244,81,65
245,85,68
246,38,56
247,32,51
248,114,91
249,148,61
250,112,120
251,165,28
252,126,69
253,133,70
254,140,70
255,148,63
256,121,67
257,143,46
258,135,47
259,150,48
260,153,50
261,152,69
262,114,173
263,150,58
264,161,61
265,156,62
266,135,105
267,109,142
268,106,152
269,116,144
270,121,147
271,112,151
272,117,151
273,124,153
274,115,117
275,117,110
276,163,43
277,122,86
278,127,113
279,127,108
280,152,103
281,116,100
282,156,37
283,162,39
284,165,17
285,125,46
286,126,51
287,129,147
288,139,124
289,121,117
290,115,119
291,126,152
292,124,152
293,165,33
294,125,115
295,144,39
296,147,33
297,150,3
298,165,26
299,147,18
300,166,39
301,166,35
302,108,147
303,115,148
304,119,149
305,119,118
306,125,152
307,122,155
308,123,152
309,120,115
310,115,153
311,110,153
312,104,154
313,102,168
314,106,170
315,106,164
316,105,158
317,104,154
318,115,153
319,117,155
320,119,158
321,120,161
322,126,135
323,148,87
324,119,153
325,120,154
326,112,122
327,122,120
328,114,121
329,129,90
330,139,95
331,127,111
332,161,8
333,159,20
334,159,31
335,118,159
336,131,36
337,130,18
338,133,0
339,146,68
340,156,75
341,118,65
342,156,53
343,119,81
344,125,111
345,162,80
346,154,83
347,147,87
348,135,85
349,126,81
350,120,78
351,112,73
352,160,96
353,160,52
354,111,120
355,123,94
356,156,56
357,117,74
358,126,110
359,151,58
360,125,105
361,144,105
362,118,62
363,121,102
364,136,151
365,130,155
366,157,92
367,142,139
368,164,47
369,113,179
370,108,121
371,127,99
372,158,63
373,141,65
374,135,66
375,123,156
376,156,110
377,100,189
378,117,175
379,123,166
380,128,65
381,123,63
382,119,63
383,162,49
384,125,56
385,132,54
386,139,53
387,145,54
388,148,56
389,162,41
390,145,63
391,122,131
392,122,116
393,111,129
394,128,161
395,121,170
396,103,186
397,135,141
398,120,60
399,117,86
400,110,183
401,153,108
402,110,153
403,112,157
404,113,161
405,114,166
406,111,164
407,121,152
408,123,151
409,124,150
410,129,140
411,151,117
412,115,77
413,117,57
414,119,57
415,119,153
416,145,132
417,114,59
418,113,168
419,113,82
420,121,97
421,103,174
422,128,154
423,130,116
424,121,161
425,143,114
426,134,123
427,144,125
428,103,180
429,124,101
430,131,157
431,123,165
432,135,145
433,151,122
434,140,143
435,148,123
436,135,133
437,120,90
438,123,114
439,125,115
440,122,110
441,125,49
442,138,44
443,149,43
444,156,45
445,158,48
446,153,60
447,160,77
448,149,74
449,143,77
450,134,77
451,126,75
452,120,72
453,117,70
454,151,71
455,123,117
456,119,93
457,119,115
458,114,119
459,118,116
460,120,119
461,113,120
462,110,121
463,116,63
464,114,66
465,114,69
466,149,57
467,154,53
468,49,56
469,57,57
470,50,49
471,41,56
472,49,64
473,130,58
474,139,58
475,131,50
476,122,58
477,130,65
