0,98,131
1,107,113
2,103,118
3,99,85
4,108,104
5,107,94
6,103,67
7,42,60
8,103,48
9,103,38
10,103,-2
11,97,134
12,97,136
13,96,138
14,96,138
15,96,141
16,96,146
17,96,150
18,97,164
19,106,116
20,96,115
21,10,27
22,64,67
23,56,67
24,49,67
25,38,62
26,70,65
27,54,45
28,63,46
29,46,46
30,40,49
31,32,67
32,65,177
33,39,57
34,5,62
35,22,62
36,58,100
37,87,129
38,87,135
39,76,130
40,68,131
41,78,134
42,71,134
43,54,145
44,101,112
45,100,104
46,30,44
47,76,81
48,76,107
49,75,102
50,33,97
51,100,94
52,51,37
53,39,39
54,21,15
55,86,44
56,70,50
57,48,136
58,3,137
59,82,112
60,88,114
61,58,133
62,60,133
63,35,34
64,74,109
65,67,38
66,66,32
67,57,0
68,28,24
69,63,15
70,25,41
71,18,34
72,87,132
73,77,132
74,69,132
75,83,113
76,59,133
77,64,135
78,61,133
79,88,111
80,72,135
81,79,136
82,87,137
83,85,163
84,85,149
85,86,144
86,87,140
87,87,137
88,72,135
89,71,136
90,69,138
91,68,140
92,61,126
93,-2,96
94,105,118
95,67,134
96,65,134
97,91,117
98,76,113
99,90,116
100,67,85
101,54,89
102,73,105
103,36,5
104,43,17
105,49,31
106,62,152
107,85,35
108,82,16
109,79,-2
110,42,65
111,23,72
112,74,63
113,32,53
114,83,77
115,84,105
116,13,78
117,29,77
118,40,80
119,55,80
120,66,77
121,74,74
122,96,69
123,12,94
124,25,52
125,102,116
126,77,89
127,0,60
128,81,70
129,71,104
130,35,58
131,82,100
132,-1,116
133,74,61
134,91,96
135,24,158
136,22,168
137,2,96
138,13,147
139,11,47
140,63,187
141,101,117
142,69,94
143,14,63
144,50,63
145,57,63
146,62,136
147,11,110
148,78,198
149,50,187
150,37,180
151,103,17
152,95,199
153,63,63
154,68,62
155,72,61
156,19,50
157,67,55
158,61,52
159,55,52
160,48,53
161,44,55
162,3,42
163,45,61
164,102,123
165,71,123
166,82,111
167,89,122
168,102,57
169,37,169
170,49,178
171,78,192
172,11,155
173,72,59
174,90,81
175,96,193
176,63,194
177,2,114
178,79,136
179,78,138
180,77,141
181,76,145
182,72,159
183,65,133
184,64,132
185,62,132
186,52,130
187,22,114
188,89,72
189,82,56
190,76,56
191,67,134
192,18,134
193,91,56
194,68,168
195,106,84
196,97,77
197,105,76
198,84,92
199,96,184
200,97,174
201,82,173
202,48,150
203,63,110
204,57,160
205,43,108
206,54,117
207,34,120
208,80,183
209,77,96
210,41,158
211,52,169
212,41,139
213,11,124
214,30,143
215,5,131
216,45,125
217,84,85
218,86,110
219,79,110
220,92,105
221,77,49
222,65,44
223,53,42
224,43,44
225,36,47
226,30,60
227,3,79
228,36,70
229,45,73
230,55,73
231,65,71
232,72,69
233,78,67
234,-1,77
235,78,111
236,91,88
237,94,111
238,96,115
239,92,112
240,79,113
241,99,115
242,98,117
243,77,61
244,82,63
245,86,65
246,41,56
247,36,53
248,112,85
249,145,61
250,112,115
251,163,32
252,126,67
253,133,68
254,139,68
255,147,63
256,121,66
257,140,48
258,132,48
259,146,49
260,150,52
261,151,68
262,122,176
263,147,59
264,165,65
265,155,63
266,136,100
267,107,129
268,106,135
269,116,131
270,120,132
271,112,135
272,117,135
273,130,144
274,113,112
275,115,104
276,158,46
277,121,82
278,127,107
279,127,102
280,156,98
281,113,94
282,148,39
283,155,41
284,159,20
285,120,46
286,124,51
287,137,136
288,156,136
289,122,112
290,116,114
291,126,135
292,124,135
293,158,36
294,127,109
295,137,40
296,139,34
297,140,3
298,158,28
299,137,18
300,161,42
301,162,38
302,107,133
303,114,133
304,119,133
305,120,113
306,125,135
307,122,137
308,123,135
309,120,111
310,115,136
311,110,136
312,104,137
313,107,163
314,106,149
315,106,145
316,105,141
317,104,137
318,115,136
319,117,137
320,118,139
321,119,141
322,131,126
323,160,98
324,119,135
325,120,136
326,113,117
327,124,113
328,114,116
329,128,86
330,140,90
331,127,105
332,152,10
333,150,21
334,151,34
335,124,152
336,124,37
337,122,17
338,124,0
339,144,66
340,155,74
341,118,64
342,154,54
343,117,78
344,124,105
345,165,80
346,153,79
347,147,83
348,135,81
349,126,78
350,120,75
351,110,69
352,167,95
353,157,53
354,110,116
355,122,90
356,162,63
357,116,71
358,127,104
359,149,59
360,123,100
361,159,116
362,118,61
363,119,96
364,150,156
365,146,166
366,167,97
367,158,145
368,163,51
369,123,185
370,108,117
371,128,95
372,158,64
373,139,63
374,134,64
375,123,138
376,166,111
377,109,196
378,129,184
379,137,177
380,128,63
381,122,62
382,119,62
383,159,52
384,124,56
385,130,54
386,136,54
387,142,55
388,145,56
389,163,46
390,143,62
391,125,123
392,122,111
393,113,122
394,140,167
395,132,176
396,111,191
397,152,153
398,120,59
399,115,81
400,120,191
401,166,114
402,110,136
403,112,139
404,113,142
405,114,146
406,117,158
407,121,135
408,122,134
409,124,133
410,136,130
411,161,115
412,113,73
413,115,56
414,118,57
415,119,135
416,159,134
417,112,57
418,120,167
419,111,77
420,120,93
421,109,172
422,135,149
423,132,110
424,128,159
425,148,109
426,138,117
427,152,120
428,111,182
429,123,96
430,140,157
431,131,167
432,142,139
433,164,124
434,150,142
435,163,130
436,143,125
437,118,85
438,122,109
439,125,110
440,120,105
441,122,50
442,134,45
443,144,45
444,151,46
445,154,49
446,152,61
447,167,81
448,148,72
449,142,74
450,134,74
451,126,72
452,120,70
453,116,68
454,160,80
455,124,111
456,116,88
457,118,111
458,113,114
459,117,112
460,122,113
461,112,115
462,110,116
463,116,62
464,113,64
465,113,66
466,147,58
467,151,55
468,54,57
469,62,57
470,54,50
471,45,57
472,54,64
473,132,58
474,139,58
475,132,52
476,125,58
477,132,64
