0,97,134
1,98,113
2,98,119
3,92,85
4,98,105
5,98,94
6,97,65
7,51,58
8,97,45
9,97,35
10,97,-2
11,97,137
12,97,139
13,97,141
14,97,142
15,97,146
16,97,150
17,97,155
18,99,162
19,98,117
20,91,116
21,20,29
22,69,65
23,62,65
24,56,65
25,47,61
26,75,63
27,60,45
28,67,46
29,53,47
30,48,50
31,41,66
32,73,174
33,48,57
34,17,62
35,32,61
36,63,101
37,87,133
38,89,139
39,79,135
40,73,137
41,82,139
42,76,140
43,67,148
44,92,113
45,91,105
46,38,45
47,78,81
48,76,108
49,76,103
50,42,99
51,91,94
52,55,38
53,45,40
54,27,16
55,85,45
56,74,48
57,61,141
58,28,134
59,81,113
60,87,115
61,65,141
62,67,141
63,41,35
64,76,111
65,69,39
66,68,33
67,56,0
68,32,25
69,60,15
70,33,41
71,25,35
72,88,136
73,80,137
74,74,138
75,83,114
76,66,141
77,70,143
78,68,141
79,84,111
80,77,141
81,83,141
82,90,141
83,90,162
84,88,155
85,88,150
86,89,145
87,90,141
88,78,141
89,76,143
90,74,145
91,73,148
92,69,130
93,19,95
94,98,118
95,73,141
96,72,142
97,89,118
98,78,115
99,88,117
100,70,86
101,59,91
102,75,106
103,38,6
104,43,18
105,53,32
106,73,153
107,83,35
108,78,15
109,75,-1
110,50,64
111,32,72
112,79,62
113,41,53
114,82,76
115,80,106
116,24,78
117,37,78
118,46,81
119,59,80
120,69,77
121,76,73
122,91,67
123,26,95
124,34,52
125,94,116
126,78,90
127,16,60
128,82,69
129,74,106
130,45,57
131,80,100
132,22,114
133,79,59
134,85,97
135,43,154
136,44,163
137,19,95
138,34,144
139,21,48
140,72,182
141,95,118
142,72,95
143,26,62
144,57,60
145,63,61
146,68,144
147,28,110
148,85,192
149,64,181
150,54,174
151,97,16
152,100,194
153,69,60
154,74,59
155,77,59
156,29,50
157,73,53
158,67,51
159,61,51
160,55,52
161,52,54
162,17,43
163,54,59
164,98,125
165,76,126
166,81,112
167,89,125
168,97,55
169,52,165
170,62,173
171,84,187
172,35,150
173,77,57
174,87,80
175,100,189
176,73,188
177,23,112
178,83,141
179,82,144
180,80,148
181,79,152
182,80,158
183,71,140
184,70,139
185,68,139
186,64,135
187,37,115
188,87,71
189,84,54
190,80,54
191,73,141
192,37,133
193,90,55
194,77,166
195,97,84
196,91,76
197,97,75
198,82,93
199,100,181
200,99,171
201,88,170
202,60,151
203,68,112
204,68,159
205,52,110
206,62,119
207,46,122
208,85,180
209,78,97
210,54,157
211,64,166
212,54,142
213,30,123
214,46,142
215,27,129
216,56,128
217,83,85
218,82,110
219,78,111
220,85,105
221,79,48
222,68,44
223,58,43
224,50,45
225,44,48
226,39,59
227,17,79
228,44,70
229,51,72
230,61,72
231,69,70
232,76,68
233,81,66
234,17,77
235,78,113
236,86,88
237,87,111
238,91,115
239,87,112
240,80,115
241,92,116
242,93,117
243,81,60
244,85,62
245,86,64
246,50,56
247,45,53
248,104,85
249,144,60
250,105,115
251,176,28
252,126,66
253,133,66
254,140,66
255,148,63
256,120,65
257,136,47
258,128,47
259,144,48
260,148,51
261,156,68
262,127,174
263,147,58
264,181,62
265,164,63
266,134,101
267,107,132
268,106,139
269,116,133
270,122,135
271,113,138
272,119,138
273,132,148
274,104,113
275,105,105
276,159,47
277,119,81
278,121,108
279,121,103
280,156,99
281,104,94
282,142,39
283,152,42
284,169,16
285,111,46
286,121,50
287,137,140
288,176,134
289,116,112
290,110,115
291,131,137
292,129,138
293,155,37
294,121,111
295,128,40
296,129,34
297,139,0
298,163,25
299,134,16
300,163,43
301,171,35
302,106,136
303,115,136
304,121,137
305,114,114
306,130,138
307,126,140
308,128,138
309,112,111
310,118,139
311,112,139
312,105,140
313,109,162
314,107,154
315,107,149
316,106,145
317,105,141
318,118,139
319,120,141
320,121,143
321,123,145
322,129,129
323,183,95
324,123,139
325,124,139
326,108,118
327,119,115
328,109,117
329,126,85
330,138,90
331,122,106
332,157,6
333,151,18
334,144,33
335,126,153
336,113,36
337,117,15
338,120,-2
339,145,65
340,164,73
341,116,63
342,156,55
343,114,76
344,116,106
345,174,78
346,159,78
347,150,81
348,136,80
349,126,77
350,118,74
351,104,67
352,173,94
353,162,54
354,102,116
355,118,90
356,184,60
357,113,71
358,123,106
359,151,59
360,116,100
361,181,114
362,116,60
363,110,96
364,159,155
365,159,163
366,181,95
367,168,144
368,176,47
369,129,182
370,101,117
371,125,95
372,170,64
373,138,61
374,132,62
375,127,141
376,172,110
377,116,192
378,138,181
379,148,174
380,127,61
381,121,61
382,117,61
383,167,51
384,122,55
385,128,53
386,134,53
387,140,54
388,144,56
389,181,42
390,142,61
391,122,126
392,115,112
393,108,125
394,149,165
395,139,174
396,116,187
397,168,151
398,118,58
399,109,80
400,128,188
401,179,113
402,112,140
403,114,143
404,115,146
405,116,151
406,118,158
407,124,138
408,126,137
409,127,136
410,134,134
411,162,115
412,109,71
413,111,56
414,115,56
415,123,138
416,164,133
417,106,56
418,123,166
419,104,76
420,114,93
421,111,170
422,139,151
423,129,112
424,132,159
425,146,110
426,136,119
427,152,122
428,114,180
429,118,96
430,146,157
431,136,166
432,145,141
433,171,123
434,154,142
435,176,129
436,142,128
437,113,85
438,114,110
439,118,111
440,111,105
441,116,49
442,128,45
443,138,44
444,147,46
445,153,49
446,157,61
447,182,78
448,152,71
449,145,73
450,135,73
451,126,71
452,119,69
453,114,67
454,184,77
455,119,112
456,109,88
457,109,111
458,106,115
459,109,112
460,117,114
461,104,116
462,104,117
463,113,61
464,110,63
465,109,65
466,146,57
467,151,55
468,64,55
469,71,55
470,64,48
471,57,55
472,64,62
473,131,57
474,138,56
475,131,50
476,124,57
477,131,63
