0,99,132
1,97,114
2,97,119
3,91,86
4,97,106
5,97,95
6,98,67
7,47,59
8,98,45
9,98,35
10,99,-5
11,99,135
12,99,138
13,99,140
14,99,140
15,99,143
16,98,147
17,98,151
18,99,162
19,97,117
20,90,116
21,20,26
22,68,67
23,61,68
24,53,67
25,44,61
26,74,65
27,55,45
28,64,46
29,48,46
30,43,49
31,38,66
32,71,173
33,44,56
34,18,60
35,31,59
36,60,100
37,89,130
38,90,138
39,80,132
40,74,134
41,83,137
42,77,137
43,64,143
44,90,113
45,89,106
46,34,43
47,76,82
48,74,107
49,74,103
50,38,97
51,90,95
52,49,39
53,40,39
54,26,13
55,81,47
56,72,50
57,57,135
58,26,130
59,79,112
60,85,115
61,67,136
62,69,137
63,37,34
64,73,110
65,63,41
66,62,35
67,55,-1
68,31,22
69,59,14
70,30,39
71,24,32
72,89,134
73,81,135
74,76,136
75,81,113
76,68,137
77,71,139
78,70,137
79,83,111
80,78,138
81,84,139
82,91,139
83,88,161
84,89,151
85,89,146
86,90,142
87,91,139
88,78,138
89,77,140
90,75,142
91,74,144
92,65,126
93,19,91
94,97,118
95,74,138
96,73,138
97,87,118
98,76,113
99,86,116
100,68,85
101,56,90
102,72,105
103,37,4
104,41,16
105,47,32
106,70,150
107,79,38
108,77,14
109,75,-4
110,47,65
111,31,71
112,78,64
113,37,51
114,81,77
115,78,106
116,22,76
117,35,78
118,45,82
119,59,81
120,69,78
121,76,75
122,91,68
123,23,92
124,32,50
125,93,117
126,76,90
127,17,56
128,82,72
129,72,105
130,41,56
131,78,100
132,22,110
133,78,61
134,84,97
135,40,152
136,42,159
137,18,92
138,31,140
139,21,45
140,70,181
141,94,118
142,70,95
143,25,59
144,54,63
145,60,64
146,70,140
147,24,107
148,84,193
149,62,180
150,53,171
151,98,14
152,99,195
153,67,63
154,73,62
155,77,62
156,27,47
157,71,54
158,64,51
159,57,50
160,51,51
161,47,53
162,17,39
163,49,61
164,98,124
165,73,124
166,79,111
167,87,124
168,98,56
169,50,163
170,60,172
171,83,188
172,33,146
173,76,59
174,86,81
175,99,190
176,72,187
177,20,109
178,84,139
179,82,141
180,81,144
181,81,148
182,78,157
183,73,137
184,71,136
185,70,135
186,60,130
187,32,113
188,86,72
189,83,57
190,79,57
191,74,138
192,32,130
193,89,58
194,74,165
195,97,85
196,91,78
197,97,77
198,80,93
199,99,182
200,99,172
201,86,170
202,57,147
203,65,110
204,65,157
205,48,108
206,58,117
207,41,119
208,84,180
209,76,96
210,52,154
211,61,164
212,51,137
213,26,120
214,42,139
215,24,125
216,52,125
217,81,85
218,80,110
219,76,110
220,83,106
221,76,50
222,64,45
223,53,43
224,45,44
225,39,47
226,37,58
227,17,76
228,42,70
229,50,73
230,60,73
231,69,72
232,76,70
233,80,68
234,18,73
235,76,112
236,85,89
237,85,112
238,89,115
239,85,112
240,78,113
241,91,116
242,91,117
243,81,62
244,84,65
245,86,67
246,45,55
247,41,52
248,104,86
249,152,60
250,105,116
251,183,26
252,130,68
253,138,68
254,145,68
255,155,63
256,124,66
257,143,46
258,133,47
259,151,47
260,156,50
261,162,68
262,127,174
263,155,58
264,185,60
265,171,62
266,138,100
267,108,130
268,108,137
269,118,132
270,125,133
271,116,137
272,122,136
273,136,143
274,103,113
275,104,106
276,166,45
277,121,82
278,122,108
279,122,103
280,161,98
281,104,95
282,148,38
283,159,40
284,176,14
285,114,47
286,126,50
287,142,135
288,177,130
289,116,112
290,110,115
291,134,135
292,132,135
293,163,35
294,122,110
295,133,40
296,134,34
297,145,-1
298,170,23
299,140,14
300,171,41
301,178,33
302,108,134
303,117,134
304,124,135
305,115,113
306,133,135
307,129,138
308,131,135
309,112,111
310,121,137
311,115,138
312,107,139
313,109,161
314,108,150
315,108,146
316,108,142
317,107,139
318,121,137
319,122,139
320,124,141
321,125,143
322,132,127
323,185,91
324,126,137
325,127,137
326,108,118
327,120,114
328,109,116
329,130,86
330,143,90
331,124,106
332,164,4
333,158,16
334,150,32
335,129,150
336,116,37
337,120,14
338,124,-4
339,152,66
340,170,73
341,120,65
342,163,54
343,116,77
344,117,106
345,179,77
346,164,78
347,154,82
348,140,81
349,129,78
350,121,75
351,105,68
352,178,93
353,169,52
354,101,117
355,121,90
356,188,57
357,115,72
358,125,105
359,159,58
360,117,101
361,182,110
362,120,62
363,111,97
364,161,153
365,160,160
366,184,93
367,170,141
368,182,45
369,128,182
370,100,118
371,128,95
372,178,63
373,145,63
374,138,64
375,130,138
376,177,108
377,114,193
378,137,180
379,148,172
380,132,64
381,126,63
382,122,63
383,175,50
384,127,55
385,134,52
386,141,51
387,147,52
388,151,55
389,187,40
390,149,62
391,124,124
392,116,111
393,109,124
394,150,164
395,139,173
396,115,188
397,169,147
398,122,59
399,110,81
400,126,188
401,182,110
402,115,138
403,116,141
404,117,144
405,117,147
406,120,157
407,127,136
408,129,135
409,130,134
410,139,130
411,168,114
412,110,73
413,115,57
414,119,57
415,126,136
416,168,131
417,108,58
418,124,165
419,104,78
420,116,93
421,112,170
422,142,148
423,132,110
424,134,157
425,151,109
426,140,117
427,158,120
428,114,181
429,120,96
430,148,155
431,138,165
432,149,138
433,175,121
434,158,140
435,178,126
436,147,125
437,115,86
438,114,110
439,119,111
440,111,106
441,120,50
442,133,45
443,145,43
444,154,45
445,160,48
446,164,60
447,186,77
448,157,71
449,149,74
450,139,74
451,129,73
452,122,70
453,117,68
454,187,74
455,119,112
456,110,89
457,109,112
458,105,115
459,109,112
460,118,113
461,103,116
462,103,117
463,117,63
464,114,65
465,111,66
466,153,56
467,159,54
468,60,56
469,67,56
470,60,49
471,53,56
472,60,63
473,139,57
474,147,57
475,139,49
476,130,57
477,139,65
