0,95,133
1,89,112
2,93,117
3,85,84
4,88,104
5,89,93
6,93,64
7,51,57
8,94,45
9,93,35
10,94,-7
11,95,135
12,96,137
13,97,138
14,98,146
15,98,149
16,99,152
17,100,156
18,99,164
19,90,116
20,84,114
21,33,26
22,70,65
23,63,65
24,57,64
25,49,59
26,75,64
27,59,43
28,67,45
29,52,44
30,48,46
31,45,64
32,76,173
33,50,55
34,34,59
35,40,58
36,62,98
37,86,132
38,88,136
39,79,132
40,75,133
41,82,136
42,78,136
43,69,144
44,83,112
45,82,104
46,39,38
47,76,79
48,70,105
49,71,100
50,44,95
51,83,93
52,50,32
53,43,34
54,36,14
55,78,42
56,73,48
57,63,135
58,48,128
59,75,110
60,81,113
61,71,135
62,73,135
63,40,28
64,71,107
65,62,35
66,60,29
67,55,-2
68,38,23
69,58,14
70,37,35
71,34,33
72,87,134
73,81,134
74,77,135
75,77,111
76,72,135
77,75,140
78,74,136
79,77,110
80,80,137
81,84,137
82,90,137
83,90,163
84,91,155
85,90,151
86,90,148
87,91,145
88,81,142
89,80,142
90,79,144
91,78,146
92,67,125
93,42,90
94,91,117
95,78,139
96,76,139
97,84,116
98,74,111
99,82,114
100,70,83
101,59,87
102,70,103
103,42,4
104,45,16
105,48,26
106,74,151
107,75,32
108,74,13
109,72,-5
110,52,62
111,39,69
112,79,62
113,43,49
114,80,75
115,73,104
116,34,75
117,41,75
118,48,78
119,60,78
120,70,75
121,76,72
122,87,66
123,34,90
124,39,48
125,86,115
126,75,87
127,37,56
128,81,69
129,71,102
130,47,55
131,74,98
132,44,108
133,79,60
134,78,95
135,53,150
136,57,158
137,35,91
138,47,139
139,34,45
140,76,181
141,88,116
142,70,92
143,37,59
144,57,60
145,63,61
146,74,140
147,36,106
148,88,193
149,71,179
150,65,170
151,93,13
152,102,195
153,69,61
154,74,60
155,77,60
156,37,46
157,73,54
158,68,51
159,61,50
160,55,51
161,52,52
162,34,39
163,54,59
164,94,122
165,73,122
166,75,109
167,84,122
168,94,54
169,61,161
170,68,171
171,86,188
172,52,145
173,77,58
174,82,79
175,101,191
176,78,187
177,38,107
178,85,144
179,84,145
180,83,148
181,83,151
182,80,158
183,75,136
184,74,135
185,72,134
186,64,129
187,42,111
188,84,70
189,82,54
190,79,55
191,77,136
192,44,129
193,86,55
194,78,165
195,91,83
196,86,75
197,92,74
198,77,91
199,100,183
200,100,173
201,88,171
202,64,147
203,66,108
204,71,157
205,52,106
206,61,115
207,49,118
208,86,180
209,74,94
210,60,153
211,68,163
212,58,136
213,40,119
214,51,138
215,41,123
216,57,124
217,79,83
218,75,108
219,72,108
220,77,104
221,76,47
222,65,41
223,55,39
224,47,40
225,43,43
226,44,56
227,34,75
228,47,68
229,53,70
230,62,71
231,70,70
232,76,68
233,80,66
234,40,73
235,73,109
236,81,87
237,79,110
238,83,113
239,80,111
240,75,111
241,84,114
242,86,115
243,81,60
244,83,62
245,84,64
246,51,54
247,46,50
248,97,84
249,152,58
250,100,114
251,188,22
252,130,64
253,138,65
254,146,64
255,156,60
256,123,63
257,141,43
258,132,44
259,150,44
260,156,47
261,164,64
262,131,175
263,155,55
264,192,57
265,173,58
266,136,98
267,105,131
268,106,136
269,117,131
270,126,132
271,116,135
272,124,134
273,139,144
274,96,112
275,96,104
276,167,40
277,119,78
278,119,105
279,120,100
280,161,95
281,96,93
282,146,33
283,158,35
284,178,9
285,110,41
286,125,48
287,145,135
288,191,130
289,114,110
290,107,113
291,138,133
292,136,134
293,163,30
294,120,107
295,130,35
296,131,28
297,141,-5
298,169,20
299,134,11
300,173,36
301,180,30
302,106,134
303,117,133
304,125,133
305,112,111
306,137,134
307,132,139
308,135,134
309,107,110
310,123,135
311,115,136
312,107,137
313,111,164
314,110,155
315,109,151
316,108,148
317,108,145
318,124,141
319,125,142
320,127,144
321,128,146
322,133,125
323,199,89
324,129,138
325,131,138
326,104,116
