0,100,129
1,101,116
2,101,121
3,94,87
4,101,108
5,101,96
6,100,67
7,44,62
8,100,43
9,100,31
10,100,-9
11,100,132
12,100,135
13,101,138
14,101,153
15,101,157
16,101,162
17,101,168
18,103,168
19,101,120
20,93,118
21,13,26
22,65,69
23,58,70
24,50,69
25,41,64
26,72,68
27,54,45
28,63,46
29,46,46
30,40,49
31,34,68
32,74,178
33,41,59
34,12,62
35,26,61
36,59,101
37,87,126
38,88,134
39,74,127
40,66,128
41,77,133
42,70,132
43,62,144
44,95,116
45,94,108
46,30,39
47,77,82
48,75,109
49,74,104
50,35,97
51,94,97
52,48,32
53,37,33
54,20,12
55,82,42
56,71,51
57,54,134
58,23,136
59,80,114
60,87,116
61,54,131
62,57,132
63,33,27
64,74,110
65,62,34
66,61,27
67,52,-5
68,26,21
69,57,10
70,25,35
71,18,32
72,87,130
73,76,130
74,68,130
75,82,115
76,56,131
77,61,140
78,58,132
79,85,114
80,71,133
81,79,135
82,89,136
83,90,167
84,87,166
85,87,161
86,88,156
87,89,151
88,72,144
89,70,145
90,67,148
91,66,151
92,63,126
93,14,96
94,101,121
95,66,139
96,63,139
97,90,119
98,76,114
99,88,118
100,68,86
101,55,90
102,72,106
103,32,1
104,38,13
105,45,25
106,69,153
107,80,31
108,77,10
109,74,-8
110,44,67
111,26,72
112,76,66
113,33,52
114,83,78
115,80,108
116,19,78
117,31,78
118,41,82
119,56,81
120,67,79
121,75,76
122,93,69
123,19,94
124,28,49
125,97,120
126,77,91
127,9,59
128,81,72
129,71,105
130,37,59
131,80,102
132,17,115
133,76,63
134,87,99
135,40,156
136,42,165
137,13,96
138,29,145
139,15,46
140,74,186
141,98,120
142,69,95
143,20,62
144,51,65
145,58,66
146,59,141
147,19,110
148,88,197
149,65,184
150,55,176
151,100,11
152,103,199
153,64,65
154,70,64
155,74,64
156,22,47
157,69,57
158,62,55
159,56,54
160,49,55
161,45,57
162,9,41
163,47,64
164,102,125
165,72,124
166,81,113
167,89,124
168,100,55
169,52,167
170,63,176
171,87,192
172,31,153
173,74,61
174,88,82
175,103,194
176,76,192
177,16,114
178,80,148
179,78,151
180,76,156
181,75,160
182,78,162
183,62,132
184,61,131
185,59,129
186,56,129
187,28,114
188,88,73
189,82,57
190,77,58
191,64,133
192,29,133
193,89,56
194,76,169
195,101,86
196,94,79
197,100,77
198,82,94
199,103,186
200,103,177
201,89,175
202,57,148
203,65,111
204,66,160
205,45,109
206,57,117
207,39,120
208,87,185
209,77,97
210,53,156
211,64,167
212,49,137
213,22,124
214,40,141
215,21,130
216,50,124
217,83,86
218,83,113
219,77,112
220,87,108
221,75,48
222,63,42
223,52,40
224,42,41
225,36,45
226,33,60
227,12,79
228,39,72
229,46,74
230,57,75
231,66,74
232,74,72
233,79,69
234,11,77
235,77,113
236,88,90
237,89,114
238,93,118
239,89,115
240,78,114
241,95,119
242,95,120
243,79,64
244,83,65
245,86,66
246,43,58
247,37,53
248,107,87
249,153,62
250,110,118
251,182,25
252,132,70
253,140,70
254,147,69
255,156,64
256,125,68
257,143,44
258,134,46
259,151,46
260,156,49
261,162,67
262,131,176
263,155,60
264,184,60
265,170,60
266,142,99
267,114,126
268,113,134
269,126,126
270,135,127
271,123,132
272,131,131
273,143,142
274,108,116
275,109,107
276,167,38
277,123,82
278,127,108
279,127,103
280,165,95
281,108,97
282,150,30
283,160,32
284,176,11
285,117,41
286,126,50
287,149,132
288,176,134
289,122,113
290,115,116
291,145,130
292,142,131
293,164,26
294,128,109
295,136,33
296,137,26
297,146,-5
298,171,20
299,141,10
300,171,33
301,177,31
302,114,130
303,125,129
304,133,129
305,120,114
306,144,130
307,139,139
308,141,131
309,117,113
310,129,133
311,122,134
312,112,136
313,115,167
314,115,165
315,115,160
316,113,155
317,112,151
318,129,143
319,131,144
320,134,147
321,135,149
322,140,124
323,182,93
324,134,138
325,137,138
326,113,119
327,126,113
328,114,117
329,132,85
330,146,88
331,129,105
332,164,0
333,159,13
334,153,23
335,136,152
336,119,30
337,122,10
338,125,-8
339,153,67
340,170,71
341,121,67
342,163,51
343,118,78
344,122,107
345,179,76
346,165,77
347,156,80
348,142,81
349,131,79
350,123,76
351,107,69
352,179,91
353,169,48
354,106,119
355,124,90
356,185,57
357,117,72
358,130,104
359,159,59
360,122,101
361,180,113
362,120,64
363,115,98
364,162,154
365,160,163
366,184,94
367,172,143
368,181,44
369,131,185
370,105,120
371,131,94
372,176,60
373,146,66
374,140,67
375,141,139
376,180,107
377,118,196
378,139,183
379,148,174
380,133,67
381,127,65
382,122,65
383,174,45
384,128,57
385,135,54
386,141,54
387,148,55
388,152,57
389,185,39
390,150,64
391,131,122
392,122,113
393,114,123
394,151,165
395,141,175
396,118,192
397,169,150
398,123,61
399,113,82
400,129,191
401,182,111
402,121,147
403,123,150
404,125,154
405,127,159
406,127,160
407,137,131
408,139,130
409,141,128
410,147,127
411,172,112
412,112,73
413,116,57
414,120,58
415,136,132
416,172,131
417,109,56
418,129,168
419,107,78
420,119,93
421,116,175
422,146,146
423,137,109
424,138,158
425,156,107
426,145,116
427,163,118
428,118,184
429,124,96
430,150,154
431,141,166
432,154,135
433,178,121
434,162,139
435,179,128
436,153,122
437,118,86
438,120,112
439,125,111
440,115,107
441,122,48
442,135,41
443,146,40
444,155,41
445,161,45
446,163,59
447,184,77
448,158,71
449,151,74
450,141,75
451,131,74
452,124,72
453,119,69
454,184,75
455,125,112
456,113,90
457,114,114
458,110,117
459,114,115
460,124,113
461,108,119
462,107,119
463,118,64
464,115,65
465,113,67
466,154,58
467,159,53
468,58,60
469,66,60
470,58,52
471,50,60
472,58,67
473,139,60
474,147,60
475,138,52
476,131,60
477,139,67
