0,96,125
1,95,105
2,96,113
3,89,81
4,95,97
5,96,87
6,97,64
7,42,64
8,98,46
9,98,36
10,99,-2
11,96,128
12,96,131
13,96,132
14,96,156
15,96,159
16,96,163
17,96,167
18,98,174
19,96,110
20,88,110
21,17,39
22,63,68
23,56,69
24,49,69
25,38,67
26,68,67
27,53,50
28,61,51
29,45,51
30,40,54
31,32,72
32,66,182
33,39,63
34,13,72
35,24,68
36,54,100
37,83,124
38,84,130
39,70,127
40,62,131
41,74,131
42,66,133
43,56,151
44,88,105
45,87,97
46,31,49
47,73,82
48,68,103
49,68,99
50,31,99
51,88,88
52,50,40
53,39,43
54,24,24
55,81,46
56,68,54
57,50,141
58,21,146
59,75,108
60,82,110
61,54,140
62,56,140
63,35,39
64,68,106
65,63,41
66,62,35
67,53,3
68,27,30
69,57,17
70,26,46
71,21,42
72,83,128
73,72,129
74,64,132
75,76,109
76,55,140
77,59,147
78,57,140
79,79,105
80,68,134
81,76,132
82,85,132
83,84,173
84,83,166
85,83,162
86,84,158
87,85,155
88,69,151
89,67,151
90,65,153
91,63,155
92,58,126
93,14,108
94,96,111
95,64,147
96,61,147
97,84,113
98,70,111
99,83,111
100,64,86
101,50,90
102,66,103
103,35,12
104,39,22
105,47,35
106,63,160
107,79,36
108,76,16
109,73,0
110,42,69
111,24,77
112,72,66
113,32,58
114,79,77
115,74,100
116,16,84
117,29,81
118,39,83
119,53,81
120,64,78
121,72,75
122,89,67
123,15,99
124,27,58
125,91,109
126,72,89
127,13,73
128,78,71
129,65,103
130,35,63
131,73,96
132,16,127
133,72,63
134,81,91
135,34,162
136,37,173
137,11,104
138,25,152
139,17,56
140,65,191
141,92,111
142,64,94
143,18,70
144,50,64
145,56,64
146,58,148
147,16,115
148,80,203
149,57,191
150,47,183
151,98,16
152,98,205
153,61,64
154,67,64
155,70,64
156,22,57
157,66,60
158,60,59
159,54,59
160,48,60
161,44,61
162,14,54
163,45,64
164,96,118
165,66,122
166,75,106
167,83,119
168,98,56
169,45,173
170,54,182
171,79,197
172,28,162
173,70,62
174,83,78
175,98,199
176,67,198
177,13,122
178,76,154
179,74,155
180,73,158
181,72,162
182,72,168
183,60,136
184,58,136
185,57,135
186,52,133
187,25,118
188,84,71
189,79,58
190,74,59
191,62,136
192,26,139
193,86,57
194,69,174
195,96,79
196,89,74
197,97,72
198,77,90
199,97,191
200,98,182
201,82,180
202,51,155
203,59,110
204,59,165
205,42,109
206,52,118
207,36,122
208,80,189
209,71,94
210,46,162
211,56,172
212,44,143
213,19,129
214,35,146
215,17,138
216,46,127
217,78,83
218,76,104
