0,100,130
1,100,103
2,99,111
3,93,79
4,100,95
5,100,86
6,100,63
7,44,61
8,100,48
9,100,39
10,100,0
11,99,133
12,99,137
13,99,140
14,99,142
15,99,145
16,99,149
17,99,154
18,99,161
19,99,107
20,92,107
21,18,34
22,67,68
23,59,69
24,52,68
25,42,63
26,73,66
27,54,47
28,63,48
29,46,48
30,42,51
31,37,68
32,70,175
33,42,58
34,15,66
35,28,62
36,61,98
37,90,128
38,91,137
39,80,131
40,73,134
41,83,137
42,77,138
43,64,146
44,93,103
45,92,96
46,32,45
47,77,79
48,75,101
49,74,97
50,39,98
51,93,86
52,49,39
53,38,41
54,24,20
55,82,47
56,71,51
57,58,139
58,22,139
59,80,105
60,87,108
61,65,140
62,67,140
63,35,36
64,74,104
65,63,41
66,62,35
67,56,3
68,30,28
69,60,18
70,27,41
71,22,38
72,90,133
73,81,134
74,75,136
75,82,107
76,66,140
77,70,142
78,68,140
79,84,102
80,78,139
81,84,139
82,91,139
83,89,161
84,89,153
85,90,149
86,90,144
87,91,141
88,78,140
89,76,142
90,75,144
91,73,146
92,67,125
93,15,101
94,99,109
95,73,140
96,72,141
97,89,111
98,77,109
99,88,109
100,69,83
101,57,89
102,73,101
103,37,10
104,42,20
105,46,33
106,70,152
107,80,38
108,79,17
109,76,0
110,45,67
111,29,73
112,77,64
113,35,54
114,82,74
115,80,98
116,21,80
117,34,79
118,44,82
119,58,81
120,68,78
121,76,74
122,92,65
123,23,96
124,29,53
125,96,107
126,77,86
127,14,66
128,82,71
129,72,101
130,39,58
131,79,93
132,18,119
133,77,61
134,86,89
135,37,157
136,37,166
137,16,99
138,29,146
139,19,51
140,68,184
141,96,109
142,70,92
143,22,63
144,52,64
145,59,65
146,69,143
147,24,111
148,82,195
149,58,185
150,48,177
151,100,18
152,99,197
153,65,64
154,71,62
155,75,62
156,24,50
157,70,55
158,63,53
159,56,53
160,49,54
161,45,55
162,15,48
163,48,63
164,99,117
165,74,120
166,80,104
167,89,118
168,100,56
169,47,167
170,57,176
171,82,189
172,29,154
173,75,59
174,87,76
175,99,191
176,69,191
177,19,115
178,84,141
179,83,143
180,81,146
181,80,150
182,78,157
183,72,139
184,70,138
185,68,137
186,61,131
187,33,115
188,87,69
189,82,57
190,78,57
191,73,139
192,32,134
193,89,57
194,74,166
195,100,78
196,93,72
197,100,70
198,82,87
199,99,182
200,99,171
201,86,170
202,56,150
203,66,108
204,64,159
205,49,107
206,59,116
207,43,120
208,83,180
209,77,92
210,49,158
211,59,167
212,50,140
213,25,125
214,41,142
215,22,131
216,53,126
217,82,81
218,82,101
219,77,103
220,86,96
221,76,51
222,63,46
223,52,44
224,43,45
225,37,48
226,34,60
227,15,82
228,41,71
229,48,74
230,58,74
231,68,72
232,75,70
233,80,68
234,14,84
235,77,105
236,87,82
237,88,102
238,92,106
239,88,103
240,79,108
241,93,106
242,94,108
243,80,62
244,84,64
245,86,66
246,43,57
247,39,54
248,106,79
249,152,61
250,106,107
251,178,35
252,130,68
253,138,69
254,145,68
255,154,63
256,124,66
257,143,47
258,134,48
259,151,48
260,155,51
261,160,68
262,128,175
263,154,58
264,180,68
265,167,63
266,136,98
267,109,128
268,108,137
269,119,132
270,125,135
271,116,138
272,121,139
273,134,146
274,106,103
275,107,96
276,166,45
277,122,79
278,124,101
279,124,97
280,158,98
281,107,87
282,150,39
283,160,41
284,172,22
285,117,47
286,126,51
287,140,138
288,172,139
289,118,105
290,111,108
291,132,142
292,130,142
293,164,36
294,124,105
295,136,41
296,138,35
297,143,4
298,167,30
299,139,19
300,170,42
301,174,40
302,109,133
303,118,135
304,124,137
305,116,107
306,131,142
307,127,144
308,129,142
309,114,103
310,120,140
311,114,140
312,107,140
313,110,161
314,109,154
315,109,149
316,108,145
317,107,142
318,120,142
319,121,143
320,123,145
321,125,148
322,131,125
323,179,102
324,124,142
325,126,143
326,109,111
327,121,109
328,110,109
329,129,84
330,141,89
331,125,101
332,161,11
333,156,22
334,153,33
335,128,152
336,120,38
337,121,18
338,124,1
339,151,67
340,167,74
341,120,64
342,162,54
343,116,74
344,119,98
345,175,81
346,162,79
347,153,82
348,139,81
349,129,77
350,121,74
351,107,65
352,174,97
353,167,53
354,103,107
355,121,86
356,181,68
357,116,70
358,126,101
359,157,58
360,119,94
361,177,120
362,120,61
363,113,89
364,159,156
365,158,166
366,179,100
367,167,146
368,177,53
369,130,183
370,102,109
371,128,92
372,172,64
373,145,64
374,138,65
375,129,145
376,173,112
377,116,195
378,139,184
379,148,176
380,132,64
381,126,63
382,122,62
383,171,52
384,127,56
385,134,54
386,141,53
387,147,54
388,151,56
389,180,50
390,149,63
391,124,120
