0,98,129
1,95,111
2,95,116
3,89,85
4,95,104
5,95,93
6,96,66
7,42,61
8,96,45
9,97,35
10,98,-5
11,98,132
12,98,135
13,98,136
14,98,152
15,98,156
16,98,159
17,98,163
18,98,167
19,95,115
20,87,113
21,18,26
22,65,69
23,57,70
24,50,69
25,39,62
26,71,68
27,51,44
28,61,46
29,43,45
30,38,48
31,35,66
32,70,174
33,39,57
34,16,59
35,27,59
36,57,98
37,87,127
38,88,134
39,76,129
40,69,130
41,79,133
42,73,133
43,61,142
44,89,111
45,88,103
46,28,40
47,73,80
48,71,105
49,70,100
50,35,95
51,88,93
52,44,34
53,34,36
54,23,13
55,78,45
56,69,50
57,55,133
58,28,127
59,76,109
60,82,112
61,61,133
62,63,134
63,30,30
64,70,107
65,58,37
66,56,30
67,52,-2
68,27,22
69,56,13
70,24,35
71,21,32
72,87,131
73,78,131
74,71,132
75,78,110
76,62,134
77,66,141
78,64,134
79,80,109
80,74,134
81,81,135
82,89,136
83,86,165
84,86,161
85,86,158
86,87,154
87,88,151
88,74,145
89,72,146
90,70,147
91,69,149
92,62,123
93,19,89
94,95,116
95,70,141
96,68,141
97,85,115
98,73,110
99,84,114
100,65,84
101,53,88
102,69,103
103,34,3
104,38,15
105,41,28
106,67,151
107,75,34
108,75,14
109,73,-4
110,43,66
111,27,71
112,75,66
113,32,51
114,79,76
115,75,103
116,21,75
117,32,77
118,41,81
119,56,81
120,66,78
121,74,76
122,89,68
123,21,90
124,27,49
125,91,114
126,73,88
127,16,56
128,80,73
129,68,102
130,36,57
131,75,98
132,22,107
133,75,63
134,82,95
135,41,149
136,43,156
137,18,90
138,32,137
139,19,44
140,70,182
141,92,115
142,66,93
143,21,59
144,50,65
145,57,66
146,64,141
147,23,105
148,83,194
149,62,179
150,53,169
151,97,14
152,98,197
153,63,65
154,70,64
155,74,64
156,22,46
157,67,55
158,60,51
159,53,50
160,46,51
161,42,54
162,16,39
163,45,63
164,96,121
165,70,121
166,76,108
167,84,121
168,96,56
169,51,161
170,60,171
171,82,190
172,35,143
173,73,60
174,84,80
175,98,193
176,71,188
177,21,107
178,80,149
179,79,151
180,77,153
181,76,157
182,75,160
183,67,133
184,66,132
185,64,132
186,57,127
187,30,110
188,84,72
189,80,57
190,75,58
191,69,134
192,32,128
193,86,57
194,72,166
195,95,84
196,89,77
197,96,76
198,78,91
199,98,185
200,98,175
201,85,173
202,56,146
203,62,107
204,63,157
205,45,106
206,55,114
207,40,117
208,83,182
209,73,94
210,51,152
211,61,163
212,49,135
213,26,117
214,41,137
215,25,122
216,50,122
217,79,84
218,78,107
219,73,107
220,81,103
221,73,49
222,60,43
223,48,41
224,39,42
225,34,45
226,32,58
227,16,75
228,39,70
229,46,74
230,57,75
231,66,73
232,73,71
233,78,69
234,17,72
235,73,109
236,83,87
237,83,109
238,87,113
239,83,110
240,75,110
241,89,114
242,89,115
243,78,64
244,81,66
245,84,67
246,40,56
247,35,52
248,102,85
249,153,63
250,103,113
251,179,28
252,130,71
253,138,71
254,145,70
255,156,65
256,123,69
257,143,46
258,133,47
259,151,47
260,157,51
261,161,69
262,126,175
263,156,60
264,181,62
265,169,63
266,136,99
267,109,128
268,108,134
269,120,129
270,127,131
271,117,134
272,123,134
273,135,143
274,101,111
275,102,103
276,167,44
277,120,81
278,121,105
279,121,101
280,159,96
281,102,94
282,149,38
283,160,39
284,173,16
285,114,47
286,125,52
287,141,134
288,170,129
289,115,110
290,109,112
291,135,135
292,133,135
293,164,34
294,121,107
295,134,40
296,135,34
297,144,0
298,168,24
299,139,15
300,171,40
301,175,35
302,109,131
303,118,132
304,125,133
305,114,111
306,134,135
307,130,142
308,132,136
309,111,109
310,122,135
311,115,135
312,108,136
313,109,166
314,110,162
315,109,158
316,108,154
317,107,151
318,121,145
319,123,146
320,125,148
321,127,150
322,132,124
323,179,92
324,126,141
325,128,141
326,106,115
327,119,111
328,107,114
329,128,85
330,141,89
331,123,103
332,162,5
333,157,17
334,151,31
335,129,152
336,117,37
337,119,14
338,123,-4
339,152,68
340,168,74
341,119,67
342,163,54
343,114,77
344,116,104
345,175,77
346,162,79
347,153,82
348,138,82
349,128,79
350,120,76
351,104,68
352,174,92
353,168,53
354,99,114
355,119,89
356,182,59
357,114,73
358,124,103
359,159,60
360,116,98
361,175,110
362,119,65
363,109,95
364,156,152
365,155,159
366,179,93
367,165,140
368,178,47
369,127,184
370,98,115
371,127,93
372,175,64
373,145,67
374,138,68
375,132,142
376,173,107
377,114,195
378,135,181
379,144,171
380,132,67
381,125,66
382,121,65
383,173,51
384,127,57
385,134,53
386,142,52
387,149,53
388,153,56
389,182,42
390,150,65
391,123,121
392,115,109
393,108,121
394,147,163
395,137,173
396,114,190
397,163,146
398,122,62
399,109,80
400,126,189
401,176,109
402,115,149
403,117,151
404,119,154
405,120,157
406,121,160
407,129,134
408,130,134
409,132,133
410,138,128
411,165,112
412,109,72
413,114,59
414,119,59
415,127,135
416,164,130
417,107,59
418,124,167
419,103,77
420,114,92
421,111,174
422,140,147
423,131,108
424,133,158
425,149,107
426,138,115
427,155,118
428,113,183
429,119,95
430,145,154
431,136,165
432,147,136
433,170,120
434,155,139
435,171,125
436,145,123
437,114,84
438,113,108
439,118,108
440,109,104
441,120,51
442,133,45
443,145,43
444,154,45
445,161,48
446,163,61
447,180,77
448,156,73
449,148,75
450,138,76
451,129,74
452,121,72
453,116,70
454,181,75
455,118,109
456,108,88
457,107,109
458,103,113
459,108,110
460,117,111
461,102,114
462,101,115
463,117,65
464,113,66
465,110,68
466,155,58
467,159,55
468,57,58
469,66,57
470,57,49
471,49,58
472,57,66
473,140,60
474,148,60
475,140,52
476,131,60
477,140,68
