0,96,134
1,100,111
2,99,117
3,92,85
4,100,103
5,99,93
6,99,67
7,46,63
8,99,49
9,99,40
10,99,1
11,96,135
12,96,137
13,97,137
14,96,148
15,96,151
16,96,153
17,96,156
18,100,165
19,100,115
20,91,114
21,18,35
22,66,68
23,59,69
24,51,69
25,42,65
26,72,67
27,55,50
28,63,50
29,47,51
30,42,54
31,35,70
32,69,176
33,43,61
34,12,68
35,26,66
36,56,100
37,83,132
38,84,135
39,72,130
40,65,129
41,75,133
42,67,131
43,57,142
44,93,111
45,92,103
46,31,49
47,75,82
48,72,106
49,71,101
50,32,97
51,92,93
52,49,42
53,39,44
54,25,22
55,83,47
56,71,53
57,49,133
58,17,139
59,78,110
60,84,113
61,54,129
62,56,129
63,34,40
64,71,108
65,64,42
66,62,36
67,55,5
68,30,30
69,60,20
70,26,46
71,22,40
72,84,134
73,73,132
74,66,130
75,79,112
76,55,129
77,60,136
78,57,130
79,83,110
80,69,132
81,76,134
82,85,136
83,87,164
84,84,155
85,84,152
86,85,149
87,86,147
88,69,140
89,68,141
90,66,142
91,65,144
92,59,124
93,10,100
94,99,116
95,64,136
96,62,135
97,87,116
98,73,112
99,86,114
100,66,86
101,52,90
102,69,104
103,37,12
104,42,23
105,47,36
106,65,151
107,80,38
108,78,19
109,75,2
110,45,68
111,27,75
112,76,65
113,34,57
114,81,78
115,78,104
116,17,81
117,32,79
118,42,82
119,56,81
120,67,78
121,75,75
122,91,69
123,15,95
124,28,57
125,95,115
126,74,90
127,11,66
128,81,71
129,68,104
130,39,62
131,77,99
132,12,119
133,76,63
134,85,95
135,34,156
136,36,166
137,10,99
138,23,146
139,17,53
140,68,185
141,96,116
142,66,94
143,19,67
144,53,64
145,59,65
146,59,136
147,15,111
148,84,196
149,60,184
150,49,177
151,99,19
152,100,198
153,65,64
154,70,64
155,74,63
156,22,55
157,69,58
158,63,57
159,57,57
160,51,58
161,47,59
162,13,49
163,49,64
164,99,122
165,68,121
166,78,110
167,86,121
168,99,58
169,46,167
170,57,176
171,83,191
172,26,154
173,74,61
174,86,81
175,100,193
176,71,192
177,11,116
178,77,144
179,75,145
180,74,148
181,73,151
182,74,159
183,61,130
184,60,129
185,59,129
186,52,128
187,24,114
188,86,73
189,82,58
190,77,59
191,62,131
192,24,134
193,89,58
194,71,167
195,99,84
196,92,77
197,99,76
198,80,92
199,100,184
200,100,174
201,85,173
202,52,147
203,61,109
204,61,158
205,42,108
206,53,116
207,34,119
208,83,183
209,74,96
210,47,156
211,58,166
212,44,136
213,17,125
214,35,141
215,15,132
216,45,123
217,81,85
218,80,108
219,74,109
220,84,104
221,76,52
222,64,47
223,53,47
224,43,49
225,37,52
226,33,64
227,10,83
228,39,72
229,47,74
230,57,74
231,67,73
232,74,71
233,79,69
234,10,83
235,74,110
236,86,88
237,87,110
238,91,113
239,86,111
240,76,112
241,92,114
242,93,115
243,79,63
244,83,65
245,86,66
246,45,60
247,39,57
248,106,85
249,150,63
250,108,114
251,177,34
252,131,69
253,138,69
254,145,69
255,154,66
256,124,68
257,141,50
258,132,51
259,148,52
260,153,54
261,161,69
262,130,176
263,153,62
264,183,67
265,169,65
266,141,99
267,110,133
268,110,136
269,123,132
270,131,132
271,121,134
272,129,133
273,142,141
274,106,111
275,107,103
276,163,49
277,123,82
278,126,105
279,127,101
280,165,96
281,107,93
282,145,42
283,156,44
284,170,22
285,113,48
286,125,54
287,149,131
288,179,138
289,121,110
290,114,113
291,144,132
292,141,132
293,160,40
294,127,107
295,131,43
296,132,37
297,142,5
298,166,30
299,137,20
300,168,45
301,173,40
302,110,134
303,122,133
304,130,132
305,119,111
306,142,132
307,137,138
308,140,132
309,116,109
310,128,134
311,120,135
312,109,136
313,113,164
314,110,155
315,109,152
316,109,149
317,108,147
318,127,141
319,128,142
320,130,143
321,131,145
322,139,123
323,184,99
324,133,138
325,135,138
326,111,115
327,125,111
328,112,114
329,131,85
330,145,89
331,129,103
332,159,12
333,154,23
334,147,36
335,135,150
336,115,39
337,119,19
338,122,2
339,151,68
340,170,74
341,120,66
342,161,57
343,117,78
344,121,104
345,179,79
346,165,78
347,156,81
348,141,80
349,131,78
350,122,75
351,106,69
352,180,94
353,167,56
354,104,115
355,123,89
356,184,65
357,116,72
358,130,103
359,156,62
360,121,98
361,183,118
362,120,64
363,114,95
364,164,155
365,162,166
366,186,98
367,174,145
368,178,52
369,131,185
370,103,116
371,131,94
372,176,66
373,144,65
374,138,66
375,138,138
376,181,109
377,116,197
378,140,185
379,150,177
380,132,65
381,126,65
382,122,65
383,172,54
384,127,59
385,133,57
386,139,57
387,145,58
388,149,59
389,182,48
390,148,64
391,130,121
392,120,109
393,112,121
394,152,166
395,142,176
396,117,191
397,171,154
398,122,62
399,112,81
400,129,192
401,185,115
402,118,145
403,120,146
404,121,148
405,122,151
406,125,158
407,136,132
408,137,132
409,138,131
410,146,126
411,173,113
412,111,73
413,114,59
414,119,60
415,135,133
416,174,132
417,108,59
418,128,167
419,106,77
420,118,92
421,114,173
422,146,147
423,137,108
424,138,158
425,155,107
426,145,115
427,163,118
428,116,183
429,124,95
430,151,155
431,141,166
432,154,135
433,180,123
434,163,139
435,181,131
436,153,122
437,117,85
438,118,108
439,124,108
440,114,103
441,120,53
442,132,48
443,142,47
444,151,49
445,158,52
446,162,63
447,185,82
448,157,72
449,150,74
450,140,74
451,130,73
452,123,71
453,118,69
454,184,82
455,124,109
456,112,88
457,112,109
458,108,113
459,113,110
460,122,111
461,106,114
462,106,115
463,117,64
464,114,66
465,112,67
466,151,61
467,156,58
468,59,60
469,67,60
470,59,54
471,51,60
472,59,66
473,137,61
474,145,60
475,136,54
476,128,61
477,137,67
