0,96,128
1,99,110
2,98,116
3,92,84
4,99,102
5,99,91
6,99,66
7,43,62
8,99,47
9,99,36
10,99,-2
11,96,131
12,96,133
13,96,135
14,96,155
15,96,158
16,96,161
17,96,165
18,98,170
19,99,114
20,91,113
21,16,32
22,65,69
23,57,69
24,50,69
25,40,65
26,71,67
27,53,47
28,62,48
29,45,49
30,40,52
31,33,69
32,68,179
33,40,60
34,11,66
35,24,64
36,56,100
37,84,127
38,84,133
39,73,128
40,65,130
41,75,132
42,68,133
43,57,147
44,93,109
45,92,102
46,30,45
47,74,82
48,73,105
49,72,101
50,32,99
51,92,92
52,49,37
53,38,40
54,23,19
55,82,46
56,69,52
57,50,137
58,17,138
59,79,110
60,85,112
61,56,134
62,59,135
63,34,35
64,72,108
65,63,39
66,62,33
67,54,1
68,28,26
69,59,16
70,25,41
71,20,37
72,84,130
73,74,131
74,67,132
75,80,111
76,57,135
77,62,143
78,59,135
79,83,109
80,70,133
81,77,134
82,85,134
83,86,169
84,84,164
85,84,160
86,85,156
87,86,154
88,70,147
89,69,148
90,67,150
91,66,152
92,60,126
93,10,99
94,99,115
95,65,142
96,63,142
97,88,115
98,74,112
99,87,114
100,65,86
101,51,90
102,70,104
103,36,8
104,40,19
105,46,31
106,64,156
107,80,36
108,78,16
109,75,-1
110,43,68
111,25,74
112,75,66
113,32,55
114,80,77
115,78,103
116,16,80
117,31,80
118,41,83
119,55,82
120,66,79
121,74,76
122,91,68
123,15,96
124,27,54
125,95,113
126,74,89
127,10,64
128,80,72
129,69,104
130,36,60
131,78,98
132,12,118
133,75,63
134,85,94
135,34,158
136,35,167
137,10,98
138,23,147
139,16,51
140,67,187
141,96,115
142,67,94
143,18,65
144,51,65
145,57,65
146,60,144
147,16,112
148,82,199
149,58,186
150,47,178
151,99,16
152,99,200
153,63,65
154,69,64
155,73,64
156,21,51
157,68,58
158,61,55
159,55,55
160,48,56
161,44,58
162,12,47
163,46,64
164,98,121
165,69,122
166,79,109
167,86,121
168,99,56
169,45,168
170,56,177
171,82,194
172,25,155
173,73,61
174,86,80
175,99,196
176,69,193
177,11,116
178,77,151
179,76,153
180,75,156
181,74,160
182,74,163
183,62,133
184,61,133
185,60,132
186,53,130
187,25,116
188,86,72
189,81,58
190,76,58
191,64,134
192,25,135
193,88,58
194,70,171
195,99,83
196,92,76
197,99,75
198,80,91
199,99,188
200,99,178
201,84,177
202,52,151
203,62,110
204,60,162
205,43,109
206,54,117
207,36,121
208,82,186
209,74,95
210,47,159
211,57,169
212,45,139
213,18,125
214,35,143
215,16,132
216,46,126
217,80,85
218,81,107
219,75,108
220,85,102
221,75,50
222,63,45
223,52,44
224,42,45
225,36,49
226,31,62
227,10,82
228,37,73
229,46,75
230,56,75
231,65,74
232,73,71
233,78,69
234,9,81
235,75,110
236,86,87
237,87,108
238,91,112
239,87,109
240,77,112
241,92,113
242,93,114
243,78,63
244,82,65
245,85,67
246,42,59
247,36,55
248,106,84
249,150,62
250,106,113
251,174,32
252,130,69
253,137,69
254,144,69
255,154,65
256,124,68
257,140,47
258,132,49
259,147,48
260,153,51
261,159,69
262,128,178
263,153,60
264,179,65
265,167,64
266,139,99
267,108,127
268,107,132
269,119,127
270,127,129
271,117,132
272,124,131
273,136,145
274,106,109
275,107,101
276,162,45
277,122,81
278,123,105
279,124,101
280,162,97
281,106,92
282,144,37
283,154,39
284,168,19
285,113,47
286,125,53
287,142,135
288,172,137
289,118,110
290,111,112
291,137,133
292,135,133
293,158,34
294,124,108
295,130,40
296,131,34
297,142,1
298,165,27
299,138,16
300,166,41
301,171,37
302,107,130
303,118,130
304,126,130
305,116,111
306,136,133
307,131,141
308,134,134
309,114,108
310,123,132
311,116,133
312,107,134
313,110,168
314,109,164
315,108,159
316,107,156
317,107,153
318,122,146
319,124,147
320,126,148
321,127,151
322,133,124
323,178,98
324,128,141
325,129,141
326,109,115
327,121,112
328,110,114
329,130,85
330,143,89
331,125,104
332,159,9
333,154,19
334,146,31
335,130,154
336,115,37
337,120,16
338,123,-1
339,150,67
340,167,74
341,121,67
342,160,55
343,116,77
344,119,103
345,176,79
346,162,79
347,152,82
348,139,81
349,129,79
350,121,76
351,106,68
352,176,94
353,165,54
354,103,113
355,121,89
356,179,64
357,116,72
358,126,104
359,156,60
360,119,98
361,176,117
362,121,65
363,113,94
364,159,156
365,157,165
366,180,97
367,168,145
368,175,50
369,129,186
370,102,115
371,129,94
372,174,65
373,143,65
374,137,65
375,133,142
376,176,110
377,115,198
378,137,184
379,146,176
380,131,65
381,126,65
382,122,65
383,170,52
384,127,58
385,133,55
386,139,54
387,145,55
388,149,57
389,177,47
390,147,64
391,125,121
392,118,109
393,110,121
394,148,167
395,139,176
396,115,193
397,165,153
398,123,62
399,111,80
400,127,192
401,179,114
402,115,150
403,117,152
404,118,155
405,119,159
406,122,162
407,130,132
408,132,131
409,133,130
410,139,129
411,168,114
412,111,72
413,115,59
414,120,59
415,129,133
416,167,133
417,108,59
418,125,170
419,106,76
420,117,91
421,113,176
422,141,149
423,133,109
424,134,160
425,152,108
426,140,116
427,158,120
428,115,185
429,122,95
430,147,157
431,138,168
432,148,138
433,174,123
434,157,141
435,175,130
436,146,124
437,116,84
438,116,107
439,121,108
440,113,102
441,120,52
442,131,46
443,141,44
444,150,45
445,156,48
446,161,62
447,180,81
448,155,72
449,148,74
450,138,75
451,129,74
452,123,72
453,118,70
454,179,81
455,121,109
456,111,87
457,111,108
458,107,112
459,111,109
460,119,111
461,105,113
462,104,114
463,118,65
464,114,66
465,111,67
466,152,58
467,156,55
468,55,61
469,63,60
470,55,54
471,47,61
472,55,67
473,140,60
474,148,60
475,140,53
476,133,60
477,141,67
