0,99,133
1,98,110
2,98,116
3,92,84
4,98,103
5,98,92
6,99,65
7,49,61
8,99,43
9,99,32
10,99,-3
11,99,135
12,99,138
13,98,140
14,98,140
15,98,143
16,98,147
17,98,152
18,97,158
19,98,113
20,91,112
21,22,27
22,68,67
23,61,68
24,55,68
25,46,64
26,74,65
27,58,43
28,66,44
29,50,45
30,46,49
31,40,68
32,72,166
33,46,59
34,21,59
35,33,62
36,64,100
37,91,131
38,92,138
39,83,133
40,79,136
41,86,138
42,82,139
43,69,145
44,92,110
45,91,103
46,37,42
47,77,81
48,77,106
49,76,102
50,44,98
51,92,93
52,52,32
53,43,36
54,28,15
55,83,38
56,73,48
57,64,139
58,30,125
59,82,110
60,87,112
61,73,141
62,75,141
63,39,31
64,77,109
65,65,32
66,64,26
67,56,0
68,33,23
69,60,14
70,33,38
71,27,32
72,91,135
73,85,136
74,80,137
75,84,111
76,74,141
77,77,142
78,76,141
79,85,108
80,83,139
81,87,139
82,92,139
83,89,157
84,90,151
85,91,147
86,92,143
87,92,139
88,83,140
89,81,141
90,80,144
91,79,146
92,71,128
93,22,88
94,98,114
95,79,140
96,78,141
97,89,115
98,79,113
99,88,114
100,70,85
101,59,90
102,76,105
103,39,5
104,43,16
105,50,26
106,74,150
107,81,28
108,78,14
109,75,-3
110,49,67
111,33,73
112,78,63
113,39,53
114,82,76
115,81,104
116,26,76
117,38,79
118,46,82
119,60,81
120,69,78
121,76,74
122,92,67
123,28,92
124,34,51
125,95,113
126,78,89
127,19,56
128,82,70
129,75,104
130,43,59
131,80,99
132,25,106
133,78,60
134,86,95
135,43,147
136,43,153
137,22,90
138,36,136
139,23,45
140,70,172
141,95,114
142,72,94
143,27,62
144,56,64
145,61,64
146,75,144
147,30,107
148,82,182
149,62,170
150,53,163
151,99,15
152,97,183
153,67,63
154,72,62
155,76,61
156,29,49
157,71,54
158,65,51
159,59,51
160,53,53
161,50,55
162,20,40
163,52,63
164,98,121
165,77,124
166,82,109
167,89,122
168,99,54
169,52,157
170,61,164
171,82,178
172,36,141
173,76,58
174,87,80
175,97,179
176,71,177
177,25,106
178,87,139
179,86,142
180,85,145
181,84,149
182,80,154
183,78,140
184,76,139
185,75,139
186,67,133
187,40,112
188,87,71
189,83,54
190,78,55
191,79,140
192,39,128
193,89,54
194,76,159
195,99,83
196,92,76
197,99,75
198,82,91
199,97,173
200,97,165
201,86,164
202,61,147
203,69,110
204,68,154
205,54,108
206,63,117
207,49,119
208,84,171
209,78,95
210,55,151
211,63,159
212,56,139
213,33,118
214,47,138
215,29,121
216,59,127
217,83,84
218,83,107
219,79,108
220,86,103
221,77,45
222,66,40
223,55,40
224,47,42
225,42,46
226,39,60
227,20,75
228,44,72
229,51,74
230,60,74
231,69,72
232,76,69
233,80,67
234,20,71
235,79,110
236,87,87
237,87,108
238,91,112
239,87,109
240,81,112
241,92,112
242,93,114
243,80,61
244,84,63
245,86,64
246,48,57
247,43,53
248,105,84
249,148,60
250,105,112
251,173,24
252,127,67
253,134,68
254,141,68
255,150,62
256,121,65
257,140,41
258,131,43
259,147,43
260,152,46
261,155,66
262,122,165
263,151,57
264,175,57
265,163,59
266,132,99
267,107,131
268,105,138
269,114,133
270,118,136
271,111,138
272,115,138
273,126,145
274,104,110
275,105,103
276,161,39
277,119,80
278,119,106
279,120,101
280,152,97
281,105,93
282,146,31
283,155,33
284,168,12
285,116,42
286,124,47
287,131,139
288,166,122
289,114,110
290,109,112
291,123,141
292,121,141
293,159,27
294,119,109
295,134,34
296,135,28
297,142,-1
298,165,20
299,138,13
300,165,34
301,170,30
302,106,135
303,112,136
304,117,137
305,112,111
306,122,141
307,120,142
308,121,141
309,111,108
310,114,139
311,110,139
312,104,139
313,106,157
314,106,151
315,105,147
316,105,143
317,104,139
318,114,139
319,115,141
320,116,143
321,117,146
322,125,127
323,173,86
324,117,140
325,118,141
326,106,115
327,117,113
328,108,114
329,126,84
330,137,89
331,121,104
332,159,3
333,155,14
334,149,25
335,121,149
336,119,32
337,120,14
338,122,-3
339,147,66
340,162,71
341,118,64
342,157,50
343,115,76
344,116,104
345,170,74
346,157,78
347,148,82
348,134,81
349,125,78
350,118,74
351,106,67
352,168,91
353,162,48
354,102,113
355,118,88
356,176,53
357,114,71
358,121,104
359,153,56
360,116,98
361,170,103
362,118,61
363,111,95
364,152,146
365,152,151
366,174,88
367,160,135
368,173,42
369,124,171
370,101,114
371,124,93
372,168,59
373,141,64
374,134,65
375,121,143
376,165,105
377,111,181
378,133,169
379,142,162
380,128,63
381,123,62
382,120,61
383,167,45
384,125,53
385,131,49
386,138,48
387,144,50
388,148,53
389,175,37
390,145,63
391,119,124
392,114,109
393,107,122
394,143,156
395,134,163
396,112,177
397,159,138
398,120,58
399,110,79
400,123,176
401,171,104
402,109,139
403,111,142
404,112,145
405,112,149
406,114,154
407,118,139
408,120,139
409,121,138
410,129,133
411,156,111
412,110,71
413,114,55
414,118,55
415,117,140
416,156,127
417,108,55
418,119,159
419,105,76
420,114,91
421,108,163
422,134,146
423,127,109
424,127,153
425,142,107
426,133,117
427,147,118
428,110,171
429,118,95
430,140,150
431,132,158
432,139,138
433,163,117
434,148,137
435,167,120
436,137,126
437,114,84
438,114,107
439,117,108
440,111,103
441,120,46
442,132,40
443,142,38
444,150,40
445,156,43
446,157,58
447,175,73
448,151,71
449,144,74
450,134,74
451,126,72
452,120,69
453,115,67
454,175,69
455,117,110
456,110,87
457,109,108
458,105,111
459,109,109
460,115,112
461,104,112
462,103,114
463,116,61
464,112,63
465,110,65
466,150,55
467,154,51
468,61,57
469,68,56
470,61,50
471,54,57
472,61,63
473,137,56
474,144,56
475,137,49
476,130,56
477,136,63
