0,92,128
1,96,101
2,97,110
3,90,78
4,96,94
5,96,85
6,97,62
7,42,63
8,97,41
9,97,30
10,97,-5
11,92,130
12,93,132
13,93,134
14,95,156
15,95,160
16,95,164
17,95,168
18,98,166
19,96,106
20,90,106
21,12,34
22,63,70
23,56,71
24,49,70
25,39,66
26,69,68
27,53,47
28,61,47
29,45,48
30,39,52
31,33,71
32,71,171
33,39,61
34,11,67
35,24,65
36,59,99
37,84,127
38,86,132
39,77,129
40,74,133
41,81,134
42,79,136
43,65,148
44,90,101
45,88,94
46,29,46
47,74,80
48,73,101
49,73,97
50,36,99
51,89,86
52,48,37
53,37,40
54,18,20
55,81,42
56,68,50
57,60,140
58,26,138
59,80,105
60,86,107
61,73,142
62,75,143
63,32,35
64,74,105
65,62,36
66,61,30
67,48,0
68,23,26
69,53,13
70,24,43
71,17,38
72,85,130
73,79,132
74,76,134
75,82,106
76,74,143
77,75,147
78,76,142
79,82,102
80,81,136
81,84,134
82,88,134
83,87,165
84,85,166
85,86,162
86,87,158
87,89,154
88,81,149
89,79,150
90,76,152
91,74,153
92,67,125
93,16,101
94,96,108
95,79,146
96,77,146
97,87,110
98,77,109
99,87,109
100,66,85
101,53,90
102,72,101
103,29,8
104,34,17
105,45,31
106,70,154
107,79,31
108,73,12
109,70,-4
110,42,69
111,25,76
112,73,65
113,32,56
114,80,75
115,77,98
116,17,81
117,30,81
118,40,84
119,55,83
120,65,79
121,73,75
122,90,64
123,19,97
124,26,55
125,92,105
126,75,87
127,11,67
128,79,71
129,72,102
130,36,61
131,77,93
132,19,119
133,73,62
134,83,89
135,41,154
136,42,162
137,14,99
138,32,145
139,14,52
140,70,178
141,94,107
142,68,93
143,17,67
144,49,66
145,56,67
146,73,148
147,22,112
148,84,189
149,62,177
150,53,171
151,97,12
152,100,191
153,62,66
154,67,65
155,71,63
156,20,53
157,67,57
158,61,54
159,54,54
160,48,55
161,44,57
162,10,49
163,45,65
164,97,116
165,73,120
166,79,104
167,86,116
168,98,52
169,50,163
170,60,170
171,83,184
172,34,152
173,71,60
174,85,76
175,99,186
176,72,184
177,18,116
178,84,152
179,82,154
180,80,157
181,78,160
182,77,160
183,77,139
184,74,138
185,72,137
186,62,132
187,32,116
188,85,69
189,79,55
190,74,57
191,79,139
192,34,134
193,87,54
194,74,165
195,96,77
196,90,72
197,97,70
198,79,88
199,99,179
200,98,172
201,86,170
202,58,150
203,65,108
204,65,158
205,47,108
206,59,116
207,43,121
208,84,177
209,75,92
210,52,155
211,61,163
212,52,141
213,26,125
214,43,142
215,23,131
216,54,127
217,80,81
218,80,101
219,76,103
220,82,95
221,73,48
222,62,43
223,51,43
224,42,45
225,35,49
226,31,63
227,12,83
228,37,74
229,45,76
230,55,76
231,64,74
232,71,71
233,76,68
234,13,84
235,77,105
236,84,82
237,85,101
238,89,104
239,85,102
240,79,108
241,90,105
242,91,107
243,76,62
244,80,64
245,83,64
246,41,59
247,36,56
248,104,78
249,159,63
250,103,106
251,192,31
252,137,72
253,145,72
254,152,71
255,162,65
256,130,69
257,148,44
258,139,45
259,156,46
260,162,49
261,169,70
262,129,172
263,162,60
264,194,65
265,178,63
266,139,99
267,102,128
268,102,133
269,113,131
270,121,134
271,110,134
272,117,137
273,133,149
274,102,101
275,103,94
276,173,42
277,123,80
278,121,101
279,123,98
280,165,99
281,103,85
282,153,32
283,165,35
284,184,16
285,118,39
286,131,49
287,139,142
288,186,137
289,115,105
290,109,107
291,130,143
292,127,143
293,170,30
294,122,105
295,138,32
296,139,26
297,148,-2
298,177,22
299,143,11
300,179,38
301,185,34
302,102,130
303,112,133
304,119,136
305,113,107
306,129,143
307,126,148
308,126,143
309,111,102
310,115,137
311,109,135
312,101,134
313,109,165
314,107,167
315,106,163
316,105,159
317,104,156
318,118,150
319,119,152
320,122,153
321,124,155
322,130,126
323,195,99
324,122,147
325,124,147
326,106,110
327,119,110
328,107,109
329,132,84
330,146,90
331,124,101
332,170,4
333,164,14
334,156,25
335,128,155
336,120,28
337,121,11
338,124,-5
339,159,69
340,177,75
341,126,67
342,170,53
343,117,74
344,117,98
345,187,80
346,171,81
347,161,84
348,146,83
349,134,80
350,126,76
351,105,64
352,185,96
353,176,52
354,100,105
355,122,87
356,198,64
357,119,72
358,125,102
359,166,60
360,117,93
361,192,118
362,126,64
363,111,88
364,166,155
365,167,163
366,193,98
367,176,145
368,190,49
369,132,178
370,99,107
371,129,93
372,185,64
373,152,67
374,145,68
375,128,148
376,183,112
377,118,189
378,143,178
379,154,172
380,138,68
381,132,66
382,128,65
383,183,50
384,132,56
385,139,53
386,146,52
387,153,54
388,157,56
389,196,46
390,156,65
391,122,121
392,115,104
393,107,117
394,155,164
395,144,171
396,117,184
397,177,152
398,128,61
399,111,76
400,131,184
401,191,115
402,112,154
403,113,156
404,115,159
405,117,162
406,120,161
407,123,139
408,125,139
409,126,138
410,135,133
411,170,116
412,111,69
413,119,55
414,125,57
415,121,140
416,171,134
417,111,54
418,125,166
419,105,72
420,116,87
421,112,171
422,143,151
423,132,109
424,135,159
425,151,108
426,139,117
427,158,121
428,115,178
429,121,92
430,151,156
431,140,164
432,148,142
433,180,125
