0,99,132
1,100,109
2,99,115
3,93,83
4,100,101
5,100,90
6,99,65
7,45,61
8,99,48
9,99,38
10,98,2
11,99,135
12,99,138
13,99,140
14,99,140
15,99,143
16,99,147
17,99,151
18,99,161
19,100,113
20,92,112
21,20,35
22,67,65
23,60,66
24,52,66
25,41,64
26,73,64
27,55,48
28,63,49
29,47,49
30,42,52
31,35,69
32,69,175
33,42,60
34,14,67
35,27,64
36,60,100
37,89,131
38,90,138
39,79,133
40,73,134
41,82,138
42,75,137
43,61,145
44,93,109
45,92,101
46,31,46
47,76,81
48,74,105
49,73,101
50,37,98
51,92,91
52,49,39
53,38,42
54,28,23
55,82,44
56,71,51
57,54,137
58,17,139
59,79,109
60,86,112
61,64,137
62,66,137
63,35,37
64,73,108
65,63,39
66,62,34
67,57,7
68,33,30
69,61,20
70,27,43
71,25,40
72,89,135
73,81,135
74,74,136
75,81,111
76,65,137
77,69,139
78,67,137
79,84,108
80,77,139
81,83,139
82,91,140
83,88,161
84,89,151
85,89,146
86,90,143
87,90,140
88,77,139
89,75,140
90,74,142
91,73,144
92,64,126
93,11,100
94,100,114
95,72,138
96,70,138
97,88,115
98,75,112
99,87,113
100,68,85
101,55,90
102,72,104
103,39,13
104,44,23
105,46,34
106,68,151
107,80,35
108,79,20
109,76,3
110,46,66
111,27,74
112,77,62
113,34,55
114,82,76
115,79,103
116,19,81
117,32,79
118,42,81
119,57,80
120,68,77
121,76,74
122,92,67
123,19,96
124,29,54
125,96,112
126,76,89
127,12,66
128,82,70
129,71,104
130,38,60
131,79,98
132,12,119
133,76,60
134,86,94
135,33,158
136,34,167
137,11,99
138,23,147
139,19,53
140,67,185
141,96,114
142,69,94
143,21,65
144,53,61
145,60,61
146,68,140
147,19,112
148,82,196
149,57,185
150,46,178
151,99,20
152,100,198
153,66,60
154,71,60
155,75,60
156,24,53
157,70,58
158,63,57
159,57,57
160,51,58
161,46,59
162,15,49
163,49,61
164,99,121
165,72,122
166,80,108
167,88,121
168,99,56
169,45,168
170,55,176
171,82,190
172,25,155
173,74,59
174,87,79
175,99,191
176,69,192
177,13,116
178,83,139
179,82,141
180,81,144
181,80,148
182,77,157
183,70,137
184,69,136
185,68,136
186,58,131
187,29,115
188,87,71
189,82,55
190,78,56
191,72,138
192,27,135
193,89,56
194,73,166
195,100,82
196,92,75
197,99,74
198,81,91
199,99,182
200,99,171
201,86,170
202,54,150
203,64,110
204,63,159
205,47,108
206,57,117
207,39,120
208,83,181
209,76,95
210,48,157
211,58,167
212,47,139
213,20,125
214,37,142
215,16,133
216,50,126
217,82,84
218,82,106
219,76,107
220,85,102
221,76,49
222,63,45
223,52,45
224,43,46
225,37,50
226,33,62
227,12,83
228,39,71
229,48,73
230,58,72
231,68,71
232,75,69
233,80,67
234,11,83
235,76,109
236,87,86
237,87,107
238,91,111
239,87,108
240,78,111
241,93,112
242,93,113
243,79,61
244,84,63
245,86,65
246,43,60
247,38,56
248,106,83
249,151,59
250,107,112
251,175,34
252,131,63
253,138,64
254,145,64
255,154,62
256,125,63
257,141,46
258,133,46
259,149,47
260,154,50
261,161,67
262,129,175
263,154,58
264,182,66
265,168,62
266,138,99
267,109,131
268,108,138
269,119,133
270,125,135
271,116,138
272,123,138
273,137,144
274,106,108
275,107,101
276,163,43
277,122,81
278,125,104
279,125,100
280,161,97
281,107,91
282,146,35
283,156,38
284,168,21
285,115,41
286,126,49
287,143,136
288,180,138
289,119,109
290,113,111
291,134,137
292,132,137
293,159,33
294,125,107
295,133,35
296,134,29
297,139,6
298,163,29
299,136,19
300,166,40
301,171,39
302,109,135
303,118,135
304,124,136
305,117,110
306,133,137
307,129,139
308,131,137
309,115,108
310,121,139
311,115,139
312,108,140
313,110,161
314,109,151
315,109,146
316,108,143
317,108,140
318,121,139
319,123,140
320,124,142
321,125,144
322,134,125
323,184,99
324,126,138
325,127,139
326,110,115
327,123,111
328,112,113
329,130,84
330,142,89
331,127,103
332,156,12
333,152,22
334,149,29
335,130,151
336,117,32
337,118,19
338,121,3
339,151,63
340,169,72
341,121,61
342,160,53
343,116,76
344,120,102
345,177,79
346,165,77
347,156,79
348,141,78
349,130,76
350,123,73
351,106,67
352,178,94
353,166,52
354,104,112
355,122,88
356,183,65
357,117,69
358,128,103
359,157,58
360,120,97
361,183,118
362,121,59
363,114,93
364,165,156
365,164,166
366,185,97
367,174,146
368,176,51
369,131,184
370,103,114
371,129,93
372,174,63
373,143,59
374,138,59
375,130,140
376,178,110
377,117,196
378,141,184
379,152,177
380,132,59
381,126,59
382,123,59
383,170,50
384,127,56
385,133,56
386,140,55
387,146,56
388,149,57
389,180,47
390,148,59
391,127,122
392,119,108
393,111,121
394,153,167
395,143,175
396,117,189
397,173,154
398,123,58
399,112,79
400,130,191
401,184,115
402,115,139
403,116,141
404,117,144
405,118,148
406,121,157
407,127,137
408,129,137
409,130,136
410,141,130
411,169,114
412,111,71
413,115,54
414,120,55
415,126,138
416,171,133
417,109,55
418,126,165
419,106,75
420,118,90
421,113,170
422,144,149
423,134,109
424,136,158
425,151,107
426,142,116
427,159,119
428,116,181
429,122,94
430,151,156
431,140,166
432,151,138
433,177,124
434,161,141
435,181,131
436,148,125
437,117,83
438,117,106
439,122,107
440,114,101
441,121,47
442,133,42
443,143,41
444,152,43
445,158,47
446,161,60
447,184,81
448,157,69
449,150,71
450,140,71
451,130,69
452,123,68
453,118,66
454,183,81
455,122,109
456,112,86
457,112,107
458,108,111
459,112,108
460,120,111
461,106,112
462,106,113
463,118,59
464,114,62
465,112,64
466,152,58
467,157,53
468,59,58
469,66,58
470,59,52
471,52,58
472,59,64
473,137,57
474,144,57
475,136,51
476,130,57
477,137,62
