0,98,131
1,99,109
2,99,114
3,92,83
4,99,101
5,98,91
6,98,64
7,49,59
8,97,46
9,97,37
10,96,-1
11,98,134
12,98,137
13,98,140
14,98,141
15,98,144
16,98,149
17,98,154
18,100,156
19,99,112
20,91,111
21,21,29
22,69,65
23,62,66
24,55,65
25,46,61
26,76,63
27,58,47
28,66,48
29,50,49
30,46,51
31,39,66
32,74,167
33,46,57
34,18,61
35,31,62
36,63,98
37,89,129
38,90,137
39,80,132
40,74,135
41,83,137
42,78,138
43,67,144
44,93,109
45,91,101
46,36,48
47,77,79
48,75,104
49,75,100
50,43,96
51,92,91
52,52,42
53,42,44
54,27,18
55,84,48
56,74,50
57,61,138
58,26,128
59,80,108
60,86,111
61,68,140
62,70,140
63,39,39
64,75,107
65,66,43
66,64,37
67,55,3
68,33,27
69,60,18
70,32,44
71,26,36
72,89,133
73,81,135
74,76,137
75,82,110
76,69,140
77,72,142
78,71,140
79,84,107
80,79,139
81,84,139
82,91,139
83,91,156
84,89,153
85,90,148
86,90,144
87,91,140
88,79,140
89,78,142
90,76,144
91,75,146
92,69,126
93,17,91
94,99,113
95,76,140
96,74,141
97,89,114
98,77,111
99,87,112
100,70,83
101,59,88
102,74,103
103,38,9
104,43,21
105,50,36
106,74,148
107,81,38
108,77,17
109,74,0
110,49,64
111,31,72
112,80,62
113,39,54
114,82,74
115,80,102
116,24,77
117,36,77
118,45,80
119,59,79
120,69,76
121,77,72
122,91,65
123,26,92
124,33,54
125,95,112
126,77,87
127,16,58
128,82,69
129,73,102
130,43,58
131,79,97
132,20,109
133,80,59
134,85,93
135,42,149
136,42,157
137,19,92
138,33,138
139,22,47
140,72,175
141,96,113
142,71,92
143,26,63
144,56,61
145,62,61
146,71,143
147,28,107
148,85,185
149,63,175
150,53,167
151,96,17
152,101,186
153,68,61
154,74,60
155,78,60
156,28,52
157,73,54
158,66,52
159,60,52
160,53,53
161,50,55
162,17,42
163,52,60
164,99,120
165,76,122
166,80,108
167,89,121
168,97,54
