0,100,132
1,95,108
2,96,113
3,89,82
4,95,100
5,95,90
6,96,63
7,49,59
8,96,40
9,96,30
10,96,-1
11,100,134
12,100,137
13,100,139
14,101,146
15,101,150
16,101,153
17,100,157
18,97,157
19,95,111
20,89,110
21,28,27
22,69,66
23,62,67
24,55,66
25,47,61
26,74,64
27,57,42
28,65,43
29,50,44
30,46,47
31,43,65
32,75,162
33,47,57
34,27,58
35,36,58
36,64,97
37,91,130
38,92,137
39,83,133
40,77,136
41,85,138
42,80,139
43,69,141
44,89,107
45,88,100
46,37,38
47,77,79
48,75,104
49,75,99
50,46,95
51,89,91
52,50,30
53,42,32
54,32,15
55,80,38
56,72,47
57,64,135
58,41,120
59,80,108
60,85,110
61,71,141
62,73,141
63,38,27
64,75,106
65,62,31
66,61,25
67,56,0
68,35,22
69,59,13
70,33,33
71,30,32
72,92,134
73,84,135
74,79,137
75,82,109
76,72,141
77,75,144
78,74,141
79,83,106
80,82,139
81,87,139
82,93,139
83,89,156
84,91,156
85,92,153
86,92,149
87,93,146
88,82,144
89,80,145
90,79,147
91,77,148
92,70,124
93,32,86
94,95,112
95,78,143
96,76,143
97,87,113
98,78,110
99,86,111
100,70,83
101,60,87
102,74,102
103,41,6
104,44,15
105,48,24
106,74,147
107,77,28
108,76,14
109,74,-1
110,50,65
111,36,70
112,78,62
113,40,50
114,81,74
115,78,101
116,31,74
117,40,76
118,48,80
119,60,79
120,70,76
121,76,73
122,89,65
123,33,89
124,36,47
125,92,111
126,77,87
127,27,55
128,81,70
129,74,102
130,44,56
131,78,96
132,35,103
133,78,60
134,83,93
135,52,141
136,54,147
137,30,88
138,45,131
139,28,44
140,74,168
141,93,112
142,72,92
143,32,58
144,56,63
145,62,63
146,73,144
147,36,103
148,85,178
149,68,165
150,62,157
151,96,15
152,98,180
153,67,62
154,73,61
155,76,60
156,32,44
157,72,54
158,65,51
159,59,51
160,54,52
161,50,54
162,26,40
163,52,61
164,96,119
165,76,121
166,80,107
167,87,119
168,96,52
169,59,151
170,66,159
171,84,174
172,47,135
173,76,57
174,85,77
175,98,176
176,75,173
177,34,103
178,87,145
179,86,147
180,84,150
181,83,153
182,80,152
183,76,140
184,75,139
185,73,138
186,66,129
187,43,108
188,85,69
189,82,53
190,78,54
191,78,140
192,45,123
193,87,53
194,77,157
195,95,81
196,89,74
197,96,73
198,81,89
199,97,170
200,97,163
201,87,162
202,63,143
203,69,107
204,70,150
205,55,105
206,63,114
207,51,115
208,85,169
209,77,93
210,59,146
211,67,154
212,58,134
213,39,114
214,52,133
215,38,117
216,60,122
217,81,82
218,81,105
219,77,106
220,83,101
221,76,45
222,64,39
223,54,38
224,46,40
225,42,43
226,41,57
227,27,73
228,46,69
229,52,72
230,61,72
231,69,71
232,76,68
233,80,66
234,29,70
235,77,108
236,85,85
237,85,106
238,89,109
239,85,107
240,79,110
241,90,110
242,91,111
243,80,60
244,83,62
245,85,64
246,48,55
247,44,51
248,101,82
249,148,60
250,102,110
251,174,27
252,128,67
253,135,68
254,142,67
255,150,62
256,122,65
257,138,43
258,130,45
259,145,44
260,150,47
261,156,66
262,122,163
263,150,57
264,176,58
265,163,60
266,131,97
267,109,130
268,108,137
269,117,132
270,122,134
271,115,137
272,119,137
273,129,142
274,101,107
275,101,100
276,160,39
277,117,79
278,117,104
279,118,99
280,151,95
281,101,91
282,143,31
283,153,33
284,168,15
285,112,42
286,123,49
287,134,135
288,164,121
289,112,108
290,107,110
291,128,139
292,127,139
293,157,28
294,118,107
295,130,34
296,131,27
297,139,0
298,163,22
299,135,13
300,164,35
301,170,32
302,109,134
303,116,135
304,121,136
305,111,109
306,127,139
307,125,142
308,126,139
309,109,106
310,118,138
311,113,138
312,107,139
313,107,157
314,110,156
315,109,152
316,109,148
317,108,146
318,118,142
319,120,144
320,122,145
321,123,147
322,125,124
323,174,86
324,121,141
325,123,141
326,105,113
327,116,110
328,106,112
329,125,83
330,136,87
331,119,102
332,157,5
333,152,15
334,146,25
335,123,147
336,114,31
337,117,14
338,119,-1
339,147,65
340,163,71
341,118,63
342,157,50
343,113,74
344,113,102
345,169,74
346,158,77
347,149,80
348,136,79
349,126,77
350,119,73
351,103,65
352,167,89
353,162,49
354,99,111
355,116,87
356,178,55
357,113,69
358,120,102
359,153,57
360,114,96
361,170,103
362,118,61
363,108,93
364,148,142
365,147,147
366,173,88
367,156,131
368,173,44
369,123,169
370,98,112
371,123,92
372,169,61
373,141,63
374,135,64
375,126,143
376,164,103
377,111,178
378,130,166
379,138,158
380,129,63
381,124,62
382,120,61
383,167,47
384,125,55
385,131,53
386,137,52
387,142,53
388,146,55
389,178,40
390,145,62
391,119,121
392,112,107
393,106,120
394,140,152
395,132,160
396,111,175
397,156,136
398,120,58
399,107,77
400,122,173
401,169,103
402,114,144
403,115,146
404,116,149
405,117,152
406,116,153
407,123,138
408,125,137
409,126,136
410,131,129
411,155,109
412,108,69
413,113,55
414,117,55
415,122,138
416,154,124
417,106,54
418,119,157
419,102,74
420,112,89
421,108,162
422,134,143
423,126,107
424,127,151
425,141,105
426,132,114
427,146,116
428,110,169
429,116,93
430,139,147
431,130,155
432,139,134
433,161,114
434,147,133
435,164,117
436,137,123
437,112,82
438,111,105
439,115,106
440,108,101
441,118,47
442,130,41
443,140,39
444,148,40
445,154,44
446,157,58
447,175,73
448,152,70
449,145,73
450,136,73
451,127,72
452,120,69
453,115,67
454,177,71
455,115,108
456,107,85
457,106,106
458,102,109
459,106,107
460,114,110
461,101,110
462,101,111
463,116,61
464,112,62
465,109,64
466,148,56
467,153,51
468,63,56
469,70,56
470,62,49
471,55,57
472,63,63
473,135,57
474,142,57
475,134,50
476,127,57
477,135,64
