0,100,131
1,93,108
2,95,116
3,88,82
4,93,100
5,94,89
6,96,64
7,46,63
8,97,42
9,98,31
10,99,-5
11,100,134
12,100,137
13,100,139
14,100,139
15,100,142
16,100,146
17,100,150
18,97,161
19,94,113
20,87,113
21,30,33
22,67,70
23,60,71
24,53,70
25,44,66
26,73,69
27,58,45
28,66,47
29,50,46
30,45,49
31,40,70
32,70,176
33,44,61
34,25,68
35,35,64
36,59,101
37,89,129
38,90,136
39,79,131
40,73,133
41,82,136
42,76,136
43,62,145
44,87,108
45,86,100
46,38,40
47,76,82
48,71,105
49,71,101
50,37,99
51,87,90
52,53,33
53,44,34
54,36,19
55,82,42
56,73,51
57,56,137
58,31,143
59,77,110
60,83,113
61,65,136
62,67,136
63,42,29
64,71,109
65,65,35
66,65,28
67,59,0
68,37,25
69,62,13
70,35,37
71,32,37
72,89,133
73,81,134
74,74,135
75,79,112
76,66,136
77,70,138
78,68,136
79,80,108
80,78,137
81,84,138
82,91,138
83,87,161
84,90,149
85,90,145
86,91,141
87,92,138
88,78,137
89,77,138
90,75,140
91,74,142
92,63,127
93,26,104
94,94,115
95,73,137
96,72,137
97,85,116
98,74,113
99,84,114
100,68,86
101,55,91
102,70,104
103,44,7
104,47,17
105,52,26
106,69,152
107,81,31
108,78,13
109,77,-3
110,47,69
111,34,75
112,77,67
113,39,53
114,81,77
115,75,103
116,26,82
117,37,81
118,45,84
119,58,83
120,68,80
121,75,77
122,90,66
123,24,98
124,36,52
125,90,113
126,75,89
127,27,68
128,81,73
129,70,105
130,42,60
131,75,98
132,27,123
133,78,65
134,81,93
135,41,159
136,44,169
137,22,101
138,32,150
139,29,52
140,70,185
141,91,115
142,68,95
143,30,65
144,53,66
145,59,67
146,69,139
147,24,114
148,84,195
149,64,185
150,55,179
151,98,13
152,98,197
153,66,66
154,72,66
155,76,65
156,32,50
157,71,59
158,65,55
159,59,54
160,52,55
161,48,57
162,28,49
163,49,65
164,95,122
165,71,123
166,77,109
167,85,122
168,97,54
169,51,169
170,61,177
171,82,190
172,36,158
173,75,63
174,84,79
175,98,191
176,73,191
177,23,119
178,84,137
179,83,140
180,82,142
181,81,146
182,77,157
183,71,136
184,70,135
185,68,135
186,57,131
187,31,117
188,85,71
189,83,57
190,78,59
191,73,137
192,32,137
193,88,56
194,73,167
195,95,81
196,89,75
197,95,73
198,78,91
199,97,183
200,97,172
201,85,171
202,57,151
203,64,111
204,65,160
205,46,110
206,56,118
207,40,122
208,83,182
209,74,95
210,52,159
211,62,168
212,50,140
213,26,128
214,41,144
215,26,136
216,50,127
217,80,84
218,77,107
219,73,108
220,80,101
221,77,49
222,66,42
223,56,40
224,47,41
225,41,45
226,39,62
227,23,85
228,43,74
229,50,76
230,59,76
231,68,75
232,75,73
233,79,70
234,27,86
235,74,110
236,83,86
237,82,107
238,87,111
239,83,109
240,76,112
241,88,112
242,89,114
243,80,65
244,83,66
245,85,67
246,46,59
247,41,54
248,101,82
249,153,63
250,102,113
251,185,32
252,132,71
253,140,72
254,147,70
255,157,66
256,125,69
257,142,45
258,133,46
259,150,46
260,156,50
261,164,70
262,128,177
263,156,61
264,189,67
265,172,64
266,138,101
267,111,130
268,110,137
269,122,132
270,129,134
271,119,137
272,126,137
273,138,146
274,99,108
275,100,100
276,168,40
277,121,82
278,121,105
279,122,101
280,163,99
281,101,90
282,148,31
283,160,33
284,176,17
285,113,41
286,125,50
287,146,138
288,185,144
289,115,110
290,108,113
291,139,138
292,137,138
293,164,28
294,122,108
295,133,33
296,134,25
297,144,-1
298,170,23
299,138,12
300,172,36
301,179,36
302,111,134
303,120,135
304,128,136
305,113,112
306,138,138
307,133,140
308,136,138
309,110,108
310,125,138
311,118,138
312,109,139
313,109,161
314,111,149
