0,99,134
1,95,108
2,96,115
3,90,83
4,95,100
5,95,90
6,97,65
7,48,61
8,97,46
9,97,36
10,98,-2
11,99,137
12,99,139
13,99,141
14,99,141
15,99,144
16,99,148
17,99,152
18,98,158
19,96,111
20,90,111
21,23,30
22,68,68
23,61,69
24,54,69
25,46,64
26,74,66
27,57,46
28,65,46
29,49,47
30,45,50
31,41,69
32,74,169
33,46,59
34,22,63
35,33,63
36,64,101
37,92,132
38,93,139
39,84,135
40,79,137
41,87,139
42,82,140
43,71,147
44,90,107
45,88,100
46,35,45
47,78,81
48,76,105
49,76,101
50,44,100
51,89,91
52,50,37
53,41,40
54,29,17
55,82,44
56,73,50
57,66,141
58,35,132
59,82,109
60,87,112
61,73,142
62,75,142
63,37,35
64,77,109
65,64,38
66,62,32
67,56,1
68,33,26
69,59,16
70,31,41
71,27,36
72,92,136
73,86,137
74,81,139
75,83,111
76,74,142
77,77,143
78,76,142
79,84,107
80,83,141
81,88,140
82,93,140
83,90,158
84,91,151
85,92,147
86,92,143
87,93,140
88,83,141
89,82,142
90,80,144
91,79,147
92,72,128
93,27,95
94,96,113
95,80,141
96,78,142
97,89,114
98,80,113
99,88,113
100,71,86
101,59,91
102,76,105
103,39,7
104,43,19
105,48,31
106,76,151
107,79,34
108,77,16
109,75,-1
110,49,67
111,34,74
112,78,64
113,38,54
114,82,76
115,79,103
116,28,79
117,38,80
118,47,83
119,60,82
120,70,79
121,77,75
122,90,66
123,30,95
124,33,53
125,92,111
126,78,89
127,22,61
128,82,71
129,76,105
130,43,59
131,79,98
132,30,113
133,78,61
134,84,93
135,47,152
136,48,159
137,26,95
138,40,141
139,24,48
140,72,176
141,93,112
142,73,95
143,28,64
144,54,64
145,61,65
146,76,144
147,33,110
148,85,187
149,65,176
150,58,169
151,97,16
152,99,188
153,67,64
154,73,63
155,76,62
156,29,51
157,72,55
158,66,53
159,59,52
160,53,53
161,49,56
162,21,44
163,50,63
164,97,121
165,78,124
166,81,108
167,88,121
168,97,55
169,55,162
170,63,169
171,84,182
172,42,148
173,76,59
174,86,79
175,99,184
176,74,182
177,29,112
178,88,140
179,86,143
180,85,146
181,85,150
182,82,155
183,78,141
184,77,140
185,76,140
186,68,134
187,41,115
188,86,71
189,83,56
190,79,56
191,80,141
192,42,132
193,89,56
194,77,162
195,96,81
196,90,75
197,96,73
198,82,91
199,98,176
200,98,167
201,87,166
202,63,150
203,70,111
204,70,157
205,54,109
206,64,118
207,50,121
208,85,175
209,79,95
210,57,155
211,65,162
212,58,141
213,36,123
214,50,141
215,33,127
216,60,128
217,82,84
218,81,106
219,79,108
220,83,101
221,77,48
222,65,43
223,54,43
224,46,45
225,40,48
226,39,61
227,23,79
228,44,72
229,51,75
230,60,75
231,69,73
232,76,71
233,81,68
234,24,78
235,79,110
236,85,86
237,85,106
238,89,110
239,86,107
240,81,112
241,90,110
242,91,112
243,81,62
244,84,64
245,86,65
246,47,57
247,42,54
248,102,83
249,152,61
250,103,111
251,185,29
252,130,68
253,138,69
254,145,69
255,156,64
256,124,67
257,142,46
258,132,47
259,150,47
260,155,50
261,162,69
262,126,170
263,155,59
264,187,63
265,171,63
266,134,101
267,107,132
268,106,139
269,115,135
270,120,137
271,113,139
272,118,140
273,130,148
274,101,107
275,102,100
276,165,45
277,120,81
278,118,105
279,119,101
280,157,100
281,102,91
282,146,38
283,157,40
284,177,16
285,112,45
286,125,50
287,136,142
288,179,133
289,113,110
290,107,112
291,127,141
292,126,141
293,161,35
294,119,109
295,131,39
296,132,33
297,144,0
298,170,25
299,138,15
300,170,41
301,179,35
302,107,136
303,114,137
304,119,138
305,111,111
306,126,141
307,123,142
308,125,141
309,109,107
310,117,140
311,112,140
312,106,140
313,107,158
314,108,151
315,107,147
316,107,143
317,106,140
318,117,140
319,118,142
320,119,144
321,121,146
322,126,128
323,188,95
324,120,141
325,122,141
326,105,114
327,116,113
328,106,113
329,128,86
330,140,91
331,120,105
332,164,6
333,157,18
334,148,32
335,124,152
336,114,35
337,119,15
338,122,-2
339,152,67
340,171,74
341,119,65
342,163,54
343,115,76
344,114,103
345,178,79
346,165,80
347,155,83
348,140,82
349,129,79
350,121,76
351,104,66
352,176,96
353,169,53
354,99,111
