0,102,110
1,104,89
2,104,94
3,97,71
4,104,83
5,103,76
6,101,57
7,49,59
8,100,40
9,99,30
10,97,-1
11,102,112
12,103,115
13,103,116
14,103,116
15,103,120
16,104,123
17,104,127
18,107,127
19,104,92
20,99,92
21,18,32
22,69,65
23,63,66
24,56,65
25,46,61
26,75,63
27,57,44
28,65,44
29,49,45
30,45,48
31,41,65
32,84,137
33,46,57
34,20,60
35,32,60
36,70,87
37,95,109
38,97,115
39,89,111
40,86,114
41,92,115
42,89,117
43,80,123
44,99,89
45,98,84
46,34,43
47,81,72
48,85,89
49,84,86
50,48,88
51,97,77
52,50,35
53,40,38
54,24,20
55,82,40
56,72,48
57,75,119
58,35,113
59,90,92
60,95,93
61,81,119
62,83,119
63,35,33
64,85,92
65,63,35
66,61,30
67,53,4
68,31,27
69,59,16
70,29,40
71,24,36
72,96,112
73,91,114
74,87,116
75,92,93
76,82,119
77,84,120
78,84,119
79,92,90
80,90,117
81,94,117
82,98,116
83,99,127
84,97,127
85,97,123
86,97,119
87,98,117
88,90,117
89,89,119
90,87,121
91,86,123
92,80,108
93,23,85
94,104,93
95,87,118
96,86,119
97,97,95
98,87,95
99,96,94
100,74,76
101,64,81
102,83,89
103,35,11
104,41,20
105,46,30
106,85,124
107,79,32
108,77,15
109,73,0
110,50,64
111,35,70
112,78,61
113,38,52
114,86,67
115,88,87
116,28,73
117,40,74
118,50,77
119,64,75
120,73,72
121,80,69
122,95,59
123,32,86
124,32,51
125,101,92
126,83,77
127,17,58
128,85,66
129,82,90
130,43,57
131,87,83
132,28,99
133,78,59
134,92,79
135,53,127
136,53,132
137,25,86
138,43,120
139,22,47
140,83,141
141,102,93
142,78,82
143,26,61
144,56,62
145,62,63
146,83,121
147,35,97
148,95,147
149,75,141
150,65,138
151,98,14
152,108,148
153,68,62
154,73,61
155,76,60
156,27,49
157,71,53
158,65,50
159,59,49
160,53,51
161,49,53
162,16,44
163,52,61
164,105,99
165,86,104
166,90,91
167,97,100
168,101,49
169,63,133
170,73,137
171,95,144
172,44,124
173,76,56
174,91,69
175,108,144
176,84,145
177,29,98
178,94,117
179,92,119
180,91,122
181,91,125
182,92,126
183,86,118
184,84,118
185,83,117
186,77,113
187,45,101
188,90,63
189,83,53
190,78,54
191,87,118
192,46,114
193,90,52
194,87,132
195,103,70
196,96,65
197,102,64
198,88,78
199,108,140
200,107,133
201,97,133
202,72,125
203,77,94
204,79,129
205,60,95
206,71,101
207,56,105
208,95,139
209,85,82
210,66,128
211,75,133
212,66,119
213,38,107
214,56,120
215,35,110
216,68,109
217,87,73
218,90,89
219,87,91
220,93,85
221,76,46
222,64,41
223,54,41
224,46,43
225,40,46
226,38,58
227,22,73
228,46,68
229,54,70
230,63,70
231,71,68
232,78,66
233,82,64
234,20,71
235,87,92
236,92,74
237,95,89
238,98,91
239,95,90
240,89,94
241,99,91
242,100,93
243,80,59
244,85,60
245,88,61
246,47,55
247,42,52
248,108,70
249,149,54
250,109,91
251,173,22
252,131,62
253,137,62
254,143,60
255,151,55
256,125,60
257,139,39
258,132,41
259,147,40
260,151,43
261,156,58
262,130,134
263,151,51
264,176,50
265,163,52
266,136,83
267,109,108
268,109,114
269,117,110
270,122,113
271,115,114
272,120,115
273,132,119
274,109,88
275,110,83
276,160,37
277,122,69
278,123,87
279,123,84
280,156,81
281,109,76
282,144,31
283,153,32
284,167,11
285,116,39
286,125,44
287,136,115
288,168,105
289,117,90
290,113,92
291,128,117
292,127,117
293,157,28
294,122,90
295,132,33
296,133,27
297,139,-1
298,163,19
299,136,12
300,164,33
301,169,27
302,109,111
303,116,112
304,121,114
305,116,91
306,128,117
307,125,118
308,126,116
309,115,88
310,119,116
311,114,116
312,109,116
313,114,126
314,112,126
315,111,122
316,110,119
317,109,116
318,119,116
319,120,117
320,122,119
321,123,121
322,129,105
323,174,75
324,122,116
325,124,117
326,111,94
327,120,93
328,112,93
329,129,72
330,141,76
331,124,87
332,157,3
333,152,13
334,146,26
335,127,122
336,117,30
337,119,13
338,120,-2
339,148,58
340,163,62
341,121,58
342,157,46
343,117,65
344,119,85
345,172,64
346,159,67
347,151,70
348,139,70
349,129,69
350,123,66
351,108,58
352,170,77
353,162,44
354,107,91
355,121,75
356,177,48
357,117,63
358,124,87
359,153,51
360,120,81
361,172,90
362,121,56
363,115,78
364,156,121
365,156,126
366,175,76
367,164,113
368,173,38
369,131,138
370,107,93
371,127,79
372,169,52
373,143,58
374,137,59
375,126,118
376,169,89
377,120,146
378,138,138
379,146,133
380,132,59
381,126,57
382,123,57
383,167,41
384,126,49
385,132,46
386,138,45
387,144,46
388,147,48
389,176,34
390,146,56
391,124,101
392,118,89
393,112,99
394,148,128
395,140,133
396,121,143
397,162,117
398,123,53
399,113,67
400,130,142
401,173,89
402,114,116
403,116,118
404,117,121
405,118,124
406,121,124
407,124,116
408,125,115
409,126,115
410,133,110
411,160,93
412,113,61
413,116,50
414,120,51
