0,98,133
1,100,114
2,99,118
3,93,86
4,100,106
5,100,94
6,99,66
7,46,60
8,99,41
9,99,30
10,99,-6
11,98,135
12,98,137
13,98,138
14,99,146
15,99,148
16,98,151
17,98,155
18,99,162
19,99,117
20,91,116
21,17,26
22,66,67
23,59,67
24,51,66
25,42,62
26,72,66
27,55,45
28,64,46
29,47,46
30,42,49
31,35,66
32,71,171
33,43,58
34,12,60
35,27,61
36,58,99
37,87,131
38,87,136
39,76,131
40,69,130
41,78,134
42,71,133
43,60,139
44,93,113
45,92,105
46,31,41
47,76,81
48,74,106
49,74,102
50,34,95
51,93,95
52,49,33
53,38,35
54,24,13
55,82,42
56,71,50
57,53,131
58,21,131
59,79,111
60,85,114
61,59,130
62,61,131
63,34,30
64,73,108
65,63,34
66,62,28
67,54,-2
68,29,21
69,58,11
70,26,37
71,22,32
72,87,134
73,77,133
74,70,132
75,81,112
76,60,130
77,65,136
78,62,131
79,84,111
80,72,134
81,79,135
82,88,137
83,87,160
84,87,153
85,87,150
86,88,147
87,88,145
88,73,139
89,72,140
90,70,141
91,69,143
92,63,124
93,12,92
94,99,118
95,68,136
96,66,136
97,88,117
98,75,112
99,87,115
100,68,84
101,54,88
102,72,104
103,35,3
104,40,14
105,46,26
106,67,148
107,80,31
108,77,12
109,75,-5
110,46,65
111,27,71
112,76,65
113,34,52
114,82,77
115,79,106
116,18,76
117,32,76
118,41,79
119,56,79
120,66,77
121,75,75
122,92,68
123,18,91
124,28,50
125,95,117
126,76,89
127,11,57
128,81,71
129,71,103
130,39,58
131,79,100
132,15,111
133,77,62
134,86,97
135,37,150
136,39,158
137,12,93
138,27,140
139,17,45
140,70,179
141,96,118
142,69,93
143,20,61
144,53,62
145,59,62
146,64,137
147,18,106
148,83,190
149,61,177
150,51,169
151,99,12
152,98,192
153,65,63
154,71,63
155,75,63
156,23,48
157,70,57
158,63,54
159,57,53
160,51,54
161,47,56
162,13,40
163,49,61
164,99,123
165,71,122
166,80,111
167,87,122
168,99,54
169,49,161
170,59,169
171,83,185
172,29,147
173,74,60
174,87,81
175,98,187
176,72,185
177,14,110
178,80,143
179,79,144
180,78,146
181,77,150
182,76,155
183,65,132
184,64,131
185,63,130
186,56,127
187,27,111
188,87,72
189,82,56
190,77,57
191,67,132
192,27,129
193,88,56
194,73,162
195,99,85
196,93,77
197,99,76
198,81,92
199,99,179
200,99,170
201,86,168
202,55,144
203,64,108
204,64,154
205,45,106
206,56,115
207,38,117
208,84,177
209,76,95
210,50,151
211,61,161
212,48,133
213,20,120
214,38,137
215,18,126
216,49,122
217,82,85
218,82,110
219,76,110
220,86,106
221,76,48
222,64,42
223,53,40
224,44,42
225,37,46
226,34,59
227,11,76
228,39,69
229,47,72
230,57,73
231,66,72
232,74,70
233,79,68
234,12,74
235,76,110
236,87,88
237,88,112
238,91,115
239,87,113
240,77,112
241,93,116
242,93,117
243,79,63
244,83,64
245,85,65
246,45,57
247,39,53
248,106,86
249,151,59
250,107,116
251,178,26
252,131,67
253,139,67
254,146,66
255,154,62
256,125,66
257,141,44
258,133,46
259,149,46
260,154,49
261,161,66
262,125,170
263,153,58
264,181,60
265,168,60
266,138,98
267,110,131
268,110,135
269,122,131
270,130,130
271,120,134
272,127,133
273,136,139
274,106,113
275,107,105
276,164,41
277,121,81
278,124,106
279,124,101
280,161,94
281,106,95
282,147,32
283,157,35
284,171,13
285,115,39
286,126,50
287,143,130
288,171,130
289,119,111
290,112,114
291,141,130
292,139,130
293,160,29
294,124,108
295,133,32
296,134,25
297,143,-2
298,167,21
299,139,11
300,167,36
301,173,32
302,110,134
303,121,132
304,129,131
305,117,112
306,140,130
307,134,136
308,138,131
309,114,111
310,126,134
311,119,135
312,110,137
313,110,160
314,110,153
315,110,150
316,110,147
317,109,145
318,126,139
319,127,140
320,128,141
321,129,143
322,134,123
323,179,91
324,131,136
325,133,136
326,110,117
327,122,112
328,111,115
329,129,84
330,142,88
331,126,104
332,161,3
333,157,14
334,149,25
335,129,147
336,116,27
337,121,12
338,123,-5
339,151,64
340,169,70
341,121,65
342,161,52
343,116,77
344,119,105
345,175,75
346,165,75
347,157,79
348,143,79
349,132,77
350,123,75
351,106,67
352,176,91
353,166,50
354,103,117
355,121,89
356,181,57
357,117,71
358,126,103
359,157,58
360,119,99
361,176,110
362,121,62
363,113,96
364,157,149
365,154,158
366,180,92
367,166,139
368,177,45
369,126,179
370,102,118
371,128,93
372,173,61
373,144,61
374,138,62
375,136,136
376,175,106
377,113,190
378,133,177
379,143,169
380,133,62
381,127,62
382,123,63
383,170,47
384,127,56
385,133,54
386,140,53
387,146,53
388,150,55
389,181,40
390,148,60
391,126,121
392,118,111
393,111,122
394,145,160
395,136,169
396,113,185
397,163,146
398,123,60
399,111,80
400,124,185
401,178,109
402,118,143
403,119,144
404,120,146
405,120,149
406,121,155
407,134,131
408,135,131
409,136,130
410,141,126
411,167,110
412,111,72
413,115,55
414,120,57
415,133,132
416,166,128
417,108,55
418,123,162
419,106,77
420,117,92
421,111,168
422,140,143
423,133,108
424,132,153
425,151,106
426,141,114
427,157,116
428,113,177
429,121,95
430,145,151
431,135,161
432,148,133
433,173,119
434,156,136
435,174,125
436,147,121
437,116,85
438,117,110
439,122,109
440,113,105
441,121,47
442,133,41
443,144,40
444,153,41
445,158,45
446,162,59
447,181,76
448,157,69
449,150,71
