0,100,136
1,101,111
2,99,117
3,95,84
4,101,103
5,101,92
6,101,65
7,48,57
8,101,46
9,101,36
10,102,-5
11,100,138
12,100,140
13,99,141
14,99,141
15,99,144
16,99,148
17,99,151
18,96,165
19,101,115
20,92,114
21,17,26
22,67,64
23,60,64
24,53,64
25,44,59
26,73,63
27,58,43
28,66,44
29,50,44
30,45,47
31,37,64
32,67,176
33,45,55
34,12,61
35,28,59
36,61,99
37,90,133
38,90,139
39,80,133
40,73,133
41,82,137
42,75,136
43,60,145
44,95,111
45,94,103
46,35,42
47,77,80
48,75,105
49,75,101
50,37,96
51,95,93
52,54,34
53,44,37
54,27,12
55,86,43
56,73,48
57,53,137
58,12,137
59,80,110
60,86,113
61,63,134
62,64,134
63,40,32
64,74,108
65,69,36
66,68,29
67,60,-3
68,33,22
69,64,12
70,31,38
71,24,33
72,90,136
73,81,135
74,74,135
75,82,112
76,64,134
77,68,137
78,65,135
79,85,109
80,76,137
81,82,139
82,91,140
83,85,164
84,89,150
85,90,146
86,90,143
87,91,140
88,76,137
89,75,138
90,73,140
91,72,142
92,63,127
93,6,96
94,100,116
95,70,136
96,69,136
97,89,116
98,76,112
99,88,115
100,69,84
101,57,88
102,73,104
103,40,2
104,46,15
105,52,28
106,66,153
107,85,32
108,82,13
109,79,-5
110,47,62
111,28,70
112,77,61
113,37,51
114,83,76
115,81,104
116,19,76
117,33,75
118,43,79
119,57,78
120,68,76
121,76,72
122,94,67
123,18,93
124,31,50
125,97,115
126,77,88
127,8,59
128,82,69
129,71,103
130,41,55
131,80,98
132,8,116
133,77,58
134,88,95
135,31,157
136,31,167
137,9,95
138,21,146
139,18,45
140,65,185
141,97,116
142,70,93
143,21,60
144,55,59
145,61,59
146,67,138
147,18,109
148,79,197
149,55,185
150,44,178
151,102,14
152,95,199
153,67,59
154,72,59
155,76,59
156,25,48
157,71,53
158,65,51
159,59,50
160,53,51
161,49,53
162,11,40
163,51,58
164,99,123
165,72,123
166,81,110
167,88,123
168,100,56
169,43,167
170,54,176
171,79,191
172,21,154
173,75,56
174,89,79
175,95,193
176,66,192
177,10,114
178,83,139
179,82,141
180,81,143
181,80,147
182,74,159
183,69,135
184,68,134
185,67,134
186,57,131
187,28,113
188,89,71
189,84,54
190,79,54
191,70,136
192,25,133
193,91,54
194,71,167
195,101,83
196,94,76
197,101,75
198,83,91
199,95,184
200,96,173
201,83,172
202,53,150
203,65,109
204,61,159
205,47,107
206,57,117
207,39,120
208,81,182
209,77,94
210,46,157
211,57,167
212,47,139
213,18,124
214,36,142
215,13,131
216,50,125
217,83,84
218,83,108
219,77,108
220,87,103
221,79,47
222,67,41
223,57,40
224,48,41
225,41,45
226,35,58
227,9,78
228,41,68
229,49,70
230,59,71
231,68,69
232,75,67
233,80,65
234,7,77
235,77,110
236,89,87
237,89,110
238,92,113
239,88,111
240,78,112
241,94,114
242,94,115
243,80,59
244,84,61
245,87,63
246,47,54
247,42,51
248,107,84
249,145,63
250,107,114
251,172,31
252,126,69
253,133,70
254,140,70
255,148,66
256,121,67
257,138,48
258,130,49
259,144,50
260,148,53
261,154,70
262,121,177
263,148,61
264,176,65
265,161,65
266,135,101
267,110,134
268,108,140
269,117,135
270,122,136
271,115,139
272,119,139
273,130,147
274,107,111
275,108,103
276,158,48
277,120,82
278,123,106
279,123,102
280,155,99
281,108,93
282,143,40
283,152,43
284,167,18
285,114,46
286,123,52
287,137,139
288,168,141
289,118,111
290,112,114
291,128,138
292,127,138
293,155,38
294,123,109
295,131,40
296,132,34
297,141,0
298,162,27
299,137,16
300,162,44
301,168,38
302,109,137
303,116,137
304,121,137
305,116,112
306,127,138
307,124,140
308,126,138
309,114,110
310,118,139
311,113,140
312,107,141
313,106,164
314,108,151
315,108,147
316,108,144
317,107,141
318,118,139
319,119,141
320,121,142
321,122,144
322,130,128
323,174,100
324,122,139
325,123,139
326,109,117
327,121,113
328,111,115
329,127,86
330,139,90
331,124,105
332,157,7
333,152,20
334,145,34
335,124,154
336,116,36
337,121,15
338,124,-3
339,145,68
340,161,75
341,117,66
342,154,57
343,115,77
344,119,105
345,171,81
346,157,81
347,148,83
348,136,82
349,126,79
350,119,76
351,107,67
352,171,97
353,160,56
354,104,115
355,120,89
356,176,64
357,114,72
358,125,105
359,150,61
360,119,99
361,172,120
362,117,63
363,113,95
364,154,159
365,152,169
366,176,99
367,163,149
368,172,50
369,122,186
370,103,116
371,126,95
372,167,66
373,139,66
374,133,66
375,125,141
376,170,113
377,109,198
378,131,187
379,141,180
380,127,66
381,122,64
382,118,64
383,165,53
384,124,57
385,130,55
386,136,54
387,141,56
388,145,58
389,175,45
390,143,65
391,123,124
392,118,110
393,109,123
394,143,169
395,133,178
396,110,191
397,161,157
398,119,61
399,111,80
400,121,193
401,175,117
402,113,140
403,114,142
404,115,145
405,116,148
406,116,160
407,123,138
408,125,138
409,126,137
410,135,133
411,162,116
412,111,72
413,113,57
414,117,58
415,121,139
416,162,136
417,108,57
418,119,168
419,107,76
420,116,92
421,107,173
422,136,151
423,130,111
424,128,161
425,146,110
426,136,118
427,152,122
428,109,183
429,120,96
430,141,159
431,131,168
432,143,141
433,168,127
434,152,144
435,171,134
436,142,127
437,115,85
438,117,109
439,121,109
440,114,104
441,119,50
442,130,46
443,140,46
444,147,48
445,152,51
446,155,63
447,176,82
448,150,73
449,143,76
450,134,76
451,126,74
452,120,71
453,115,69
454,175,82
455,121,111
456,112,88
457,112,110
458,108,113
459,112,111
460,119,112
461,107,114
462,105,115
463,115,63
464,112,65
465,111,66
466,146,60
467,151,57
468,58,54
469,65,55
470,58,48
471,51,54
472,57,61
473,133,59
474,139,59
475,133,52
476,126,59
477,133,65
