0,95,127
1,89,112
2,92,118
3,84,86
4,88,104
5,89,94
6,93,68
7,42,61
8,94,48
9,94,37
10,96,-2
11,95,130
12,95,133
13,96,135
14,96,155
15,96,158
16,96,163
17,96,168
18,97,173
19,89,116
20,83,114
21,22,31
22,65,70
23,57,69
24,49,69
25,40,63
26,71,69
27,52,48
28,61,50
29,44,48
30,39,51
31,35,68
32,70,176
33,40,59
34,21,64
35,29,62
36,55,100
37,83,125
38,84,132
39,72,126
40,66,128
41,76,131
42,70,131
43,61,144
44,82,112
45,81,104
46,29,43
47,72,82
48,67,106
49,67,101
50,34,97
51,82,94
52,44,38
53,34,38
54,26,18
55,77,48
56,69,54
57,55,134
58,36,131
59,72,111
60,79,114
61,59,133
62,62,133
63,32,33
64,67,108
65,57,41
66,56,34
67,51,1
68,28,26
69,54,16
70,27,38
71,23,36
72,83,129
73,74,129
74,68,130
75,74,112
76,60,133
77,64,142
78,63,134
79,75,110
80,72,132
81,78,133
82,86,134
83,85,171
84,84,166
85,84,161
86,85,157
87,86,153
88,72,146
89,71,147
90,69,149
91,67,152
92,61,125
93,28,95
94,90,117
95,68,141
96,66,141
97,81,116
98,70,112
99,80,115
100,64,86
101,51,89
102,66,104
103,35,8
104,37,18
105,41,31
106,67,155
107,74,38
108,72,16
109,71,-1
110,43,67
111,28,72
112,75,68
113,33,53
114,77,78
115,71,105
116,22,78
117,31,78
118,39,81
119,53,82
120,64,80
121,72,77
122,86,69
123,22,93
124,29,51
125,86,115
126,71,90
127,23,62
128,78,75
129,66,104
130,37,59
131,71,99
132,30,112
133,75,66
134,76,96
135,45,151
136,49,159
137,21,94
138,37,140
139,22,49
140,70,184
141,87,117
142,65,94
143,25,62
144,50,64
145,57,65
146,63,143
147,24,108
148,83,196
149,65,180
150,58,171
151,95,16
152,99,200
153,63,66
154,69,66
155,73,66
156,26,49
157,68,60
158,61,57
159,54,55
160,47,55
161,43,57
162,21,45
163,45,63
164,93,122
165,67,122
166,72,110
167,81,122
168,94,57
169,54,162
170,62,172
171,82,192
172,43,147
173,72,64
174,80,81
175,98,195
176,73,189
177,24,111
178,78,150
179,77,153
