0,99,126
1,104,101
2,100,111
3,95,77
4,105,93
5,104,83
6,100,62
7,37,60
8,99,43
9,100,32
10,100,-3
11,99,130
12,98,134
13,97,136
14,97,139
15,98,143
16,97,148
17,97,154
18,96,161
19,103,106
20,95,106
21,0,32
22,59,68
23,51,68
24,44,67
25,33,63
26,67,66
27,51,42
28,60,44
29,42,43
30,35,46
31,25,68
32,63,176
33,34,58
34,-3,68
35,15,62
36,56,99
37,88,125
38,89,133
39,77,128
40,69,132
41,80,134
42,73,136
43,57,148
44,98,100
45,97,93
46,23,37
47,73,80
48,75,101
49,74,97
50,29,98
51,96,84
52,47,28
53,34,30
54,12,16
55,82,39
56,67,48
57,50,140
58,-3,147
59,81,105
60,88,108
61,60,139
62,62,139
63,29,25
64,74,105
65,63,30
66,62,24
67,53,-2
68,20,22
69,58,10
70,17,34
71,9,35
72,88,129
73,78,131
74,71,134
75,83,107
76,61,139
77,65,141
78,64,139
79,87,102
80,74,137
81,81,136
82,89,136
83,85,160
84,86,153
85,87,147
86,88,142
87,89,139
88,74,139
89,72,140
90,70,143
91,69,146
92,62,126
93,-12,107
94,102,108
95,69,139
96,67,140
97,90,111
98,76,110
99,89,109
100,64,84
101,50,89
102,72,101
103,29,4
104,36,13
105,44,21
106,64,153
107,81,28
108,78,11
109,75,-4
110,37,66
111,16,74
112,72,64
113,25,50
114,79,75
115,82,97
116,6,81
117,23,79
118,34,82
119,50,81
120,62,77
121,71,74
122,92,64
123,6,98
124,19,49
125,99,105
126,74,87
127,-11,69
128,78,69
129,70,102
130,29,57
131,80,93
132,-9,127
133,72,61
134,88,87
135,21,163
136,18,174
137,-5,103
138,9,153
139,2,50
140,61,186
141,99,108
142,66,93
143,7,64
144,45,63
145,52,64
146,64,142
147,6,115
148,76,197
149,47,189
150,34,183
151,100,13
152,93,198
153,58,63
154,65,62
155,69,62
156,11,48
157,65,56
158,58,53
159,52,52
160,44,53
161,40,55
162,-6,49
163,40,61
164,100,117
165,71,121
166,82,104
167,89,117
168,99,53
169,35,172
170,47,179
171,77,190
172,6,163
173,70,59
174,87,75
175,95,191
176,61,193
177,-4,121
178,81,138
179,79,141
180,78,145
181,77,150
182,73,157
183,67,137
184,65,137
185,63,136
186,54,132
187,19,117
188,86,69
189,79,54
190,73,55
191,69,138
192,16,138
193,88,53
194,68,167
195,102,76
196,94,71
197,101,69
198,81,87
199,96,182
200,96,171
201,82,171
202,48,153
203,62,109
204,57,161
205,41,108
206,53,117
207,32,122
208,79,181
209,75,92
210,39,161
211,51,169
212,41,143
213,7,129
214,28,146
215,0,138
216,45,127
217,81,81
218,84,100
219,78,103
220,89,94
221,74,46
222,61,39
223,50,36
224,39,37
225,30,42
226,23,59
227,-5,85
228,30,71
229,39,74
230,50,74
231,61,72
232,69,70
233,75,67
234,-12,88
235,77,106
236,88,81
237,91,100
238,95,105
239,91,102
240,79,108
241,97,105
242,96,108
243,75,61
244,80,63
245,83,63
246,37,56
247,30,51
248,108,78
249,144,69
250,107,107
251,164,42
252,126,74
253,132,75
254,139,75
255,146,72
256,120,71
257,136,50
258,128,51
259,143,53
260,147,57
261,151,76
262,122,177
263,146,67
264,166,76
265,158,72
266,134,102
267,108,126
268,106,134
269,117,130
270,122,134
271,113,135
272,117,137
273,128,149
274,110,101
275,111,93
276,157,50
277,119,82
278,123,102
279,123,99
280,154,103
281,110,85
282,143,38
283,151,42
284,160,27
285,113,41
286,121,54
287,134,142
288,155,151
289,117,107
290,111,109
291,126,142
292,124,141
293,155,38
294,122,106
295,131,37
296,132,30
297,139,5
298,158,32
299,136,17
300,160,47
301,163,45
302,107,130
303,115,133
304,120,136
305,114,108
306,125,142
307,123,143
308,123,141
309,115,103
310,115,138
311,111,137
312,105,136
313,106,161
314,107,153
315,107,148
316,106,143
317,105,139
318,115,140
319,117,142
320,119,145
321,121,148
322,128,127
323,160,113
324,119,141
325,121,142
326,109,111
327,118,111
328,110,110
329,126,87
330,138,93
331,123,103
332,153,14
333,150,23
334,145,32
335,123,154
336,116,31
337,120,15
338,122,0
339,144,74
340,158,82
341,116,68
342,153,61
343,114,77
344,120,98
345,165,88
346,154,86
347,147,88
348,134,86
349,125,82
350,117,78
351,106,65
352,166,104
353,158,60
354,106,106
355,119,89
356,163,78
357,112,72
358,123,104
359,149,67
360,120,94
361,158,132
362,115,66
363,115,88
364,149,164
365,145,175
366,167,109
367,156,155
368,164,59
369,122,185
370,104,108
371,125,95
372,162,74
373,138,71
374,133,72
375,124,145
376,165,120
377,109,196
378,128,188
379,136,183
380,127,71
381,121,69
382,117,67
383,161,60
384,121,61
385,127,60
386,133,60
387,139,62
388,142,64
389,164,58
390,142,70
391,122,122
392,117,105
393,109,118
394,140,173
395,131,179
396,110,190
397,151,165
398,117,63
399,111,76
400,119,193
401,165,126
402,111,140
403,112,143
404,114,147
405,115,151
406,115,158
407,121,139
408,123,139
409,125,138
410,133,134
411,159,122
412,110,70
413,111,57
414,115,60
415,119,140
416,157,142
417,106,55
418,119,167
419,107,72
420,117,88
421,108,171
422,134,154
423,128,111
424,127,162
425,145,112
426,135,119
427,150,125
428,110,181
429,120,94
430,139,162
431,131,170
432,141,145
433,162,134
434,149,148
435,162,142
436,140,130
437,115,83
438,118,101
439,120,105
440,116,95
441,117,50
442,129,45
443,139,45
444,147,48
445,151,53
446,153,69
447,167,92
448,148,79
449,142,80
450,134,80
451,125,78
452,118,74
453,113,71
454,161,96
455,119,107
456,113,82
457,114,101
458,109,105
459,113,103
460,117,109
461,108,105
462,106,108
463,113,65
464,110,65
465,108,66
466,144,65
467,150,61
468,49,58
469,58,58
470,49,50
471,40,58
472,49,65
473,129,65
474,138,66
475,130,58
476,121,65
477,129,73
