0,97,135
1,95,116
2,97,121
3,89,88
4,94,108
5,95,97
6,95,68
7,47,59
8,95,47
9,95,37
10,94,-6
11,97,137
12,97,138
13,98,139
14,99,149
15,98,151
16,99,154
17,99,158
18,99,169
19,95,119
20,88,118
21,22,27
22,68,66
23,61,67
24,54,67
25,45,62
26,73,65
27,55,48
28,63,49
29,48,49
30,44,51
31,40,66
32,74,177
33,45,57
34,22,61
35,32,61
36,60,101
37,87,133
38,88,137
39,79,133
40,73,132
41,81,136
42,76,134
43,65,144
44,89,116
45,88,108
46,34,46
47,76,82
48,73,108
49,73,103
50,39,97
51,88,97
52,49,42
53,39,42
54,27,14
55,79,50
56,71,52
57,58,134
58,34,133
59,78,113
60,84,116
61,66,131
62,68,132
63,36,37
64,73,110
65,62,44
66,60,38
67,52,-1
68,31,24
69,57,15
70,30,42
71,26,34
72,87,135
73,80,134
74,74,133
75,79,114
76,67,131
77,71,138
78,69,132
79,81,113
80,77,135
81,82,136
82,89,138
83,88,167
84,89,157
85,89,153
86,89,150
87,90,148
88,78,141
89,77,142
90,75,144
91,74,146
92,65,126
93,26,93
94,96,120
95,74,138
96,72,137
97,86,119
98,75,114
99,85,118
100,69,85
101,56,90
102,72,106
103,36,4
104,41,17
105,46,35
106,71,153
107,77,41
108,74,15
109,71,-5
110,48,65
111,33,71
112,77,64
113,38,53
114,81,78
115,77,108
116,26,77
117,37,77
118,46,81
119,59,81
120,68,78
121,75,75
122,89,69
123,26,93
124,33,52
125,92,119
126,76,90
127,22,58
128,80,72
129,71,105
130,42,57
131,77,102
132,29,113
133,76,61
134,82,99
135,45,155
136,49,163
137,23,94
138,36,144
139,24,46
140,73,186
141,93,120
142,69,95
143,28,61
144,54,62
145,60,63
146,70,138
147,27,109
148,86,197
149,67,184
150,59,175
151,94,14
152,100,200
153,66,62
154,72,61
155,75,61
156,29,49
157,70,55
158,63,53
159,57,52
160,51,53
161,48,55
162,21,41
163,50,61
164,97,125
165,73,124
166,78,113
167,86,125
168,95,57
169,56,166
170,64,176
171,85,193
172,41,150
173,74,59
174,84,82
175,100,195
176,75,192
177,25,112
178,83,145
179,82,147
180,81,149
181,81,153
182,78,162
183,71,133
184,70,132
185,69,131
186,60,130
187,34,114
188,85,73
189,81,57
190,77,57
191,73,134
192,36,133
193,86,59
194,76,169
195,95,87
196,89,79
197,95,78
198,79,94
199,100,187
200,100,177
201,87,175
202,60,148
203,66,110
204,68,159
205,48,109
206,59,118
207,43,120
208,85,185
209,75,97
210,56,156
211,65,167
212,53,137
213,30,123
214,45,141
215,29,128
216,53,125
217,80,86
218,79,112
219,75,111
220,82,108
221,75,52
222,63,47
223,52,46
224,44,47
225,39,49
226,38,59
227,22,78
228,44,70
229,51,73
230,60,73
231,68,71
232,75,69
233,79,68
234,24,75
235,75,112
236,84,90
237,84,114
238,88,117
239,84,114
240,77,114
241,89,118
242,90,119
243,79,62
244,82,64
245,84,67
246,46,56
247,42,53
248,101,87
249,151,60
250,104,118
251,182,22
252,130,68
253,137,68
254,144,68
255,154,62
256,124,67
257,140,45
258,132,47
259,148,46
260,154,49
261,161,66
262,129,178
263,154,57
264,187,58
265,170,59
266,137,99
267,108,133
268,108,137
269,119,132
270,127,131
271,118,135
272,126,133
273,139,143
274,101,116
275,102,108
276,164,43
277,120,81
278,122,107
279,122,102
280,162,96
281,101,97
282,144,38
283,155,39
284,173,10
285,111,48
286,125,51
287,146,134
288,186,132
289,117,113
290,110,116
291,139,129
292,138,130
293,159,33
294,123,109
295,129,41
296,130,35
297,140,-4
298,167,20
299,134,13
300,169,38
301,176,30
302,108,135
303,119,134
304,127,132
305,115,114
306,138,130
307,133,136
308,137,131
309,111,113
310,125,134
311,117,136
312,108,138
313,111,167
314,110,156
315,109,153
316,109,150
317,109,148
318,125,141
319,126,141
320,127,143
321,128,145
322,135,126
323,192,91
324,130,137
325,132,136
326,108,119
327,122,113
328,109,117
329,128,84
330,142,88
331,124,105
332,160,0
333,153,14
334,146,31
335,132,153
336,113,39
337,115,13
338,118,-6
339,151,66
340,169,70
341,120,65
342,161,52
343,114,77
344,116,107
345,180,75
346,163,76
347,153,80
348,138,80
349,128,78
350,121,75
351,103,69
352,180,91
353,168,50
354,99,119
355,120,89
356,190,54
357,115,72
358,126,104
359,157,57
360,116,101
361,190,111
362,120,63
363,109,98
364,166,155
365,166,164
366,189,92
367,177,143
368,182,43
369,130,186
370,99,120
371,127,94
372,178,59
373,144,64
374,137,65
375,134,137
376,181,107
377,116,198
378,141,184
379,152,176
380,131,64
381,125,63
382,122,63
383,174,47
384,127,55
385,133,52
386,140,51
387,146,52
388,150,54
389,187,36
390,148,62
391,126,123
392,116,112
393,109,124
394,153,166
395,142,176
396,116,193
397,177,150
398,122,60
399,108,82
400,129,192
401,189,110
402,117,145
403,118,146
404,119,149
405,120,152
406,123,161
407,132,132
408,133,131
409,134,130
410,142,129
411,171,113
412,108,73
413,114,58
414,119,58
415,131,132
416,173,132
417,106,59
418,126,169
419,102,79
420,114,93
421,113,175
422,145,148
423,133,109
424,136,159
425,152,108
426,141,116
427,160,119
428,115,185
429,120,96
430,151,156
431,140,167
432,152,137
433,180,121
434,162,140
435,185,127
436,149,124
437,114,85
438,113,111
439,120,111
440,109,107
441,119,51
442,130,45
443,141,43
444,151,44
445,157,47
446,163,58
447,189,75
448,156,70
449,148,73
450,138,74
451,129,72
452,122,71
453,117,69
454,191,72
455,120,112
456,108,90
457,107,114
458,104,117
459,108,114
460,119,113
461,102,118
462,102,119
463,117,63
464,113,65
465,110,67
466,152,56
467,157,52
468,60,57
469,68,57
470,60,50
471,52,57
472,60,64
473,139,57
474,147,57
475,139,50
476,132,57
477,140,64
