0,103,137
1,94,112
2,97,118
3,90,85
4,94,104
5,94,93
6,97,65
7,54,60
8,97,47
9,97,37
10,96,-2
11,103,139
12,103,141
13,103,142
14,104,149
15,104,152
16,104,156
17,104,159
18,100,163
19,95,115
20,89,115
21,35,30
22,74,67
23,67,68
24,61,67
25,53,63
26,79,65
27,60,47
28,68,47
29,54,48
30,50,51
31,49,68
32,77,174
33,52,58
34,35,63
35,44,62
36,68,101
37,94,135
38,95,140
39,87,137
40,82,138
41,89,140
42,85,140
43,73,147
44,89,112
45,87,104
46,41,45
47,80,81
48,76,107
49,76,102
50,51,99
51,88,94
52,52,39
53,45,40
54,38,18
55,81,46
56,76,50
57,68,140
58,45,132
59,81,111
60,86,114
61,76,141
62,78,141
63,42,36
64,77,109
65,64,40
66,62,34
67,59,3
68,41,27
69,63,18
70,39,41
71,37,37
72,95,138
73,88,139
74,83,139
75,82,112
76,77,141
77,80,144
78,79,141
79,83,110
80,86,141
81,90,141
82,96,142
83,92,162
84,96,158
85,96,155
86,96,151
87,97,149
88,86,145
89,85,146
90,84,148
91,83,149
92,73,129
93,40,93
94,96,117
95,83,143
96,81,144
97,88,117
98,79,113
99,87,115
100,74,85
101,64,90
102,76,105
103,46,9
104,49,21
105,50,33
106,78,153
107,77,37
108,78,17
109,76,0
110,56,66
111,44,73
112,82,63
113,46,54
114,84,76
115,79,105
116,38,78
117,47,79
118,54,82
119,66,81
120,74,78
121,80,74
122,91,67
123,38,94
124,42,53
125,92,115
126,80,89
127,37,60
128,85,70
129,76,105
130,50,58
131,79,100
132,42,112
133,82,60
134,84,96
135,53,154
136,55,161
137,36,95
138,46,142
139,36,48
140,76,182
141,93,116
142,75,94
143,41,63
144,60,63
145,66,63
146,79,145
147,40,110
148,88,194
149,70,181
150,63,172
151,96,17
152,102,196
153,72,62
154,78,61
155,81,61
156,40,51
157,76,55
158,70,53
159,63,52
160,58,54
161,55,55
162,34,43
163,57,62
164,98,124
165,78,125
166,81,110
167,89,124
168,97,56
169,60,164
170,68,173
171,87,188
172,50,148
173,80,58
174,87,80
175,101,191
176,78,188
177,38,111
178,91,147
179,90,149
180,89,152
181,88,155
182,84,158
183,81,141
184,80,140
185,79,139
186,69,134
187,47,115
188,87,71
189,85,56
190,82,56
191,82,141
192,47,133
193,89,56
194,81,166
195,95,84
196,90,76
197,96,75
198,82,92
199,101,182
200,101,172
201,90,171
202,66,151
203,72,111
204,73,159
205,58,110
206,67,119
207,54,122
208,88,180
209,79,96
210,62,156
211,69,166
212,61,141
213,42,123
214,54,142
215,41,127
216,63,128
217,83,84
218,81,109
219,78,110
220,83,105
221,79,49
222,67,45
223,57,44
224,50,45
225,46,49
226,47,60
227,35,79
228,52,71
229,58,74
230,66,74
231,74,72
232,80,69
233,84,67
234,39,76
235,79,111
236,86,88
237,84,110
238,88,114
239,85,111
240,81,113
241,90,115
242,91,116
243,84,61
244,87,63
245,88,65
246,53,57
247,49,54
248,102,85
249,149,57
250,104,114
251,184,23
252,128,64
253,135,65
254,143,65
255,152,60
256,121,62
257,139,43
258,131,44
259,147,44
260,152,47
261,159,64
262,130,175
263,152,55
264,188,58
265,168,58
266,135,99
267,111,135
268,111,140
269,120,136
270,126,137
271,118,140
272,124,139
273,135,148
274,101,112
275,101,104
276,163,41
277,121,80
278,121,106
279,121,102
280,158,97
281,101,94
282,145,34
283,155,36
284,174,11
285,112,43
286,123,47
287,141,141
288,188,130
289,115,111
290,110,114
291,134,140
292,132,140
293,160,31
294,122,109
295,131,36
296,132,30
297,139,-1
298,167,21
299,134,14
300,168,37
301,177,31
302,111,138
303,119,138
304,125,138
305,114,112
306,133,140
307,130,144
308,131,140
309,110,110
310,123,140
311,117,141
312,111,141
313,110,162
314,113,158
315,113,155
316,112,151
317,111,149
318,123,145
319,124,146
320,126,147
321,127,149
322,131,128
323,193,90
324,127,143
325,128,143
326,107,117
327,120,113
328,108,115
329,128,84
330,140,89
331,123,104
332,160,3
333,153,16
334,148,28
335,129,154
336,114,33
337,116,15
338,119,-2
339,149,63
340,167,69
341,117,61
342,160,49
343,115,75
344,115,105
345,179,75
346,162,76
347,151,80
348,137,79
349,127,76
350,119,72
351,104,67
352,178,92
353,166,48
354,99,115
355,120,88
356,193,54
357,113,69
358,125,104
359,155,55
360,116,99
361,192,109
362,118,58
363,109,96
364,167,154
365,169,161
366,189,92
367,177,142
368,183,43
369,132,183
370,99,116
371,127,93
372,174,58
373,141,61
374,135,61
375,131,144
376,178,108
377,118,194
378,144,182
379,156,173
380,129,60
381,123,59
382,119,58
383,172,45
384,125,52
385,131,50
386,138,50
387,144,51
388,148,52
389,190,37
390,146,59
391,123,125
392,115,110
393,108,124
394,155,165
395,145,175
396,118,189
397,179,148
398,120,56
399,109,79
400,132,189
401,188,109
402,118,147
403,119,149
404,120,152
405,121,155
406,120,159
407,128,140
408,129,139
409,130,138
410,137,134
411,166,113
412,109,71
413,112,53
414,117,53
415,127,140
416,170,132
417,106,54
418,126,166
419,103,76
420,114,91
421,113,171
422,144,151
423,131,110
424,136,160
425,148,108
426,138,118
427,156,120
428,116,181
429,120,95
430,151,157
431,141,167
432,149,141
433,177,121
434,160,142
435,185,126
436,145,127
437,114,84
438,113,109
439,118,109
440,108,104
441,118,46
442,130,41
443,141,40
444,150,41
445,156,44
446,161,56
447,189,75
448,154,68
449,147,71
450,136,71
451,127,69
452,120,67
453,115,65
454,193,72
455,119,111
456,108,87
457,106,110
458,104,114
459,107,111
460,117,113
461,102,115
462,102,116
463,115,58
464,111,61
465,109,63
466,150,54
467,155,50
468,67,56
469,74,56
470,67,50
471,60,57
472,67,63
473,138,54
474,145,54
475,138,47
476,131,54
477,138,60
