0,103,130
1,100,109
2,99,115
3,92,85
4,100,102
5,100,92
6,99,67
7,38,62
8,99,44
9,99,33
10,100,-4
11,103,132
12,102,133
13,102,134
14,103,143
15,103,146
16,103,150
17,102,153
18,99,159
19,99,113
20,92,112
21,5,29
22,60,70
23,52,70
24,44,69
25,34,65
26,67,69
27,50,47
28,59,49
29,41,48
30,35,51
31,26,70
32,68,166
33,35,61
34,1,63
35,16,64
36,54,100
37,92,129
38,92,132
39,81,130
40,74,131
41,84,132
42,77,133
43,58,141
44,93,109
45,92,102
46,23,44
47,73,83
48,72,106
49,72,101
50,26,98
51,92,93
52,45,36
53,33,38
54,13,16
55,81,44
56,67,52
57,51,133
58,11,130
59,79,110
60,86,112
61,65,134
62,67,134
63,28,33
64,72,108
65,61,37
66,60,31
67,48,0
68,19,24
69,53,14
70,18,40
71,11,34
72,92,131
73,82,131
74,75,132
75,81,111
76,66,134
77,70,137
78,69,134
79,83,109
80,79,133
81,85,133
82,93,133
83,87,158
84,91,152
85,91,148
86,92,145
87,93,142
88,79,138
89,77,139
90,75,141
91,73,143
92,61,124
93,1,94
94,99,114
95,74,137
96,73,137
97,88,114
98,74,112
99,87,113
100,63,86
101,48,90
102,70,104
103,26,6
104,33,17
105,43,30
106,66,148
107,79,33
108,75,14
109,71,-4
110,37,68
111,16,75
112,71,67
113,26,55
114,79,78
115,78,104
116,7,79
117,22,80
118,33,83
119,49,82
120,61,80
121,70,77
122,91,69
123,8,94
124,19,53
125,95,112
126,73,90
127,0,60
128,77,73
129,69,104
130,30,61
131,77,99
132,4,112
133,71,65
134,84,95
135,32,148
136,33,155
137,1,94
138,19,139
139,5,48
140,68,172
141,96,114
142,65,95
143,9,65
144,46,64
145,52,65
146,69,138
147,9,108
148,83,181
149,60,170
150,48,164
151,99,14
152,99,182
153,59,66
154,65,65
155,69,65
156,13,52
157,65,59
158,59,56
159,52,55
160,45,56
161,40,58
162,0,43
163,41,63
164,99,120
165,70,121
166,79,109
167,87,120
168,99,56
169,45,157
170,57,164
171,83,178
172,21,145
173,69,62
174,85,81
175,99,179
176,71,176
177,4,111
178,86,141
179,84,142
180,82,145
181,81,148
182,75,154
183,72,133
184,70,133
185,69,132
186,54,128
187,20,113
188,85,73
189,79,58
190,73,59
191,74,134
192,21,130
193,87,58
194,71,160
195,100,84
196,92,77
197,99,76
198,79,92
199,100,174
200,100,166
201,85,165
202,52,144
203,61,109
204,61,153
205,39,108
206,52,116
207,32,119
208,83,172
209,74,96
210,46,150
211,57,158
212,44,135
213,12,121
214,33,137
215,9,126
216,45,123
217,80,85
218,81,107
219,75,108
220,84,103
221,73,50
222,60,44
223,48,43
224,38,44
225,30,48
226,24,62
227,0,79
228,30,73
229,39,75
230,50,76
231,61,75
232,69,73
233,75,71
234,0,77
235,75,110
236,85,88
237,87,108
238,91,111
239,87,109
240,77,111
241,93,112
242,93,113
243,74,65
244,79,67
245,82,67
246,37,59
247,31,55
248,107,85
249,159,62
250,107,112
251,189,29
252,136,70
253,145,70
254,152,69
255,162,64
256,129,69
257,148,46
258,138,47
259,157,47
260,162,50
261,170,68
262,130,166
263,161,60
264,193,63
265,178,61
266,144,100
267,113,129
268,112,133
269,122,131
270,128,132
271,119,133
272,124,134
273,140,141
274,106,109
275,108,102
276,174,42
277,126,82
278,126,105
279,127,101
280,171,97
281,107,92
282,154,34
283,166,36
284,182,16
285,118,43
286,130,51
287,147,133
288,182,129
289,119,110
290,113,112
291,135,135
292,133,135
293,170,31
294,126,108
295,139,35
296,140,29
297,150,0
298,177,24
299,146,14
300,179,37
301,185,34
302,113,131
303,121,132
304,126,133
305,117,111
306,134,135
307,131,138
308,132,135
309,115,108
310,123,134
311,117,134
312,111,134
313,112,158
314,114,152
315,114,149
316,113,145
317,112,143
318,123,140
319,125,140
320,127,142
321,129,144
322,138,123
323,191,93
324,127,138
325,129,138
326,110,114
327,124,112
328,111,113
329,135,86
330,150,90
331,128,104
332,170,6
333,165,16
334,157,27
335,133,148
336,120,32
337,124,14
338,128,-4
339,159,67
340,178,72
341,125,67
342,170,53
343,119,78
344,121,104
345,188,78
346,174,79
347,164,82
348,148,82
349,136,80
350,127,77
351,108,69
352,188,93
353,177,51
354,104,112
355,125,90
356,194,60
357,120,73
358,129,104
359,165,59
360,122,98
361,188,111
362,124,64
363,115,95
364,165,148
365,162,154
366,193,94
367,176,138
368,189,47
369,130,171
370,103,114
371,133,94
372,184,62
373,151,65
374,145,66
375,133,139
376,187,108
377,115,180
378,138,169
379,148,163
380,138,66
381,131,65
382,127,65
383,182,48
384,131,57
385,138,54
386,145,54
387,153,55
388,157,57
389,193,43
390,156,63
391,129,121
392,119,109
393,112,120
394,152,156
395,141,163
396,116,177
397,173,144
398,126,61
399,114,81
400,127,175
401,190,110
402,118,141
403,120,143
404,122,146
405,123,149
406,124,154
407,129,134
408,131,134
409,132,133
410,145,127
411,177,112
412,113,73
413,118,57
414,123,58
415,127,135
416,176,129
417,111,57
418,128,160
419,107,77
420,120,92
421,114,165
422,146,144
423,137,109
424,138,152
425,159,107
426,146,115
427,166,118
428,116,172
429,124,96
430,152,149
431,141,158
432,154,134
433,183,120
434,164,136
