0,97,129
1,103,107
2,101,113
3,96,81
4,103,99
5,103,89
6,101,63
7,47,59
8,101,44
9,102,34
10,103,-2
11,97,133
12,97,137
13,97,140
14,97,140
15,97,144
16,96,149
17,96,155
18,97,158
19,102,111
20,93,110
21,13,26
22,67,65
23,60,66
24,53,66
25,43,61
26,74,63
27,57,43
28,65,44
29,49,44
30,44,47
31,36,64
32,66,169
33,44,57
34,9,59
35,27,57
36,60,96
37,87,127
38,88,136
39,77,130
40,70,133
41,80,137
42,74,137
43,60,142
44,96,106
45,96,99
46,32,37
47,77,78
48,75,102
49,75,97
50,37,93
51,96,89
52,51,30
53,40,32
54,22,13
55,84,41
56,72,48
57,54,134
58,11,130
59,81,106
60,87,109
61,63,139
62,65,139
63,36,26
64,74,104
65,66,33
66,65,26
67,57,-1
68,29,21
69,62,12
70,26,32
71,20,31
72,87,132
73,78,133
74,72,135
75,82,108
76,64,139
77,68,141
78,66,139
79,86,105
80,76,139
81,81,139
82,89,139
83,86,157
84,86,154
85,87,148
86,88,143
87,89,139
88,76,139
89,74,141
90,72,143
91,71,146
92,64,123
93,4,92
94,101,112
95,71,139
96,70,140
97,90,112
98,76,108
99,88,110
100,68,81
101,56,86
102,73,100
103,36,3
104,42,14
105,49,24
106,67,148
107,83,31
108,81,13
109,78,-3
110,47,64
111,28,68
112,78,62
113,35,49
114,83,73
115,81,100
116,17,74
117,34,75
118,44,78
119,58,78
120,69,75
121,76,72
122,94,64
123,18,89
124,29,46
125,98,110
126,77,85
127,5,57
128,82,68
129,71,100
130,40,56
131,81,95
132,6,110
133,78,59
134,88,91
135,31,150
136,29,159
137,8,91
138,21,139
139,14,44
140,64,178
141,98,111
142,70,90
143,19,57
144,54,62
145,60,63
146,66,142
147,18,105
148,77,189
149,52,178
150,41,170
151,102,15
152,94,191
153,66,62
154,72,60
155,76,60
156,22,43
157,70,54
158,64,53
159,58,53
160,52,54
161,48,55
162,8,40
163,50,61
164,100,118
165,73,119
166,81,105
167,89,118
168,101,53
169,41,161
170,52,169
171,78,183
172,20,146
173,75,57
174,89,76
175,95,185
176,64,185
177,10,108
178,81,139
179,80,142
180,78,146
181,77,150
182,75,153
183,69,138
184,67,137
185,66,136
186,58,128
187,29,109
188,88,68
189,83,54
190,78,54
191,71,139
