0,96,133
1,99,107
2,98,115
3,92,81
4,99,99
5,99,89
6,99,64
7,49,62
8,99,49
9,99,40
10,100,-1
11,96,136
12,96,138
13,96,139
14,96,147
15,96,150
16,96,153
17,96,157
18,96,167
19,98,111
20,91,111
21,17,34
22,67,68
23,60,68
24,53,68
25,45,65
26,73,66
27,59,50
28,66,51
29,51,51
30,47,54
31,37,70
32,65,180
33,46,61
34,12,68
35,28,66
36,59,100
37,86,131
38,86,137
39,75,133
40,68,135
41,78,137
42,71,137
43,59,150
44,92,107
45,92,99
46,36,50
47,75,81
48,72,104
49,72,100
50,36,99
51,92,90
52,56,43
53,45,45
54,25,20
55,86,50
56,72,53
57,53,142
58,13,144
59,78,109
60,85,111
61,60,140
62,62,140
63,41,40
64,72,107
65,70,44
66,69,38
67,57,2
68,31,29
69,62,18
70,31,46
71,23,39
72,86,134
73,76,135
74,70,136
75,80,110
76,61,140
77,65,143
78,63,140
79,83,106
80,73,138
81,79,138
82,87,138
83,85,167
84,86,156
85,86,152
86,87,148
87,87,146
88,73,143
89,72,144
90,70,146
91,69,148
92,63,128
93,8,103
94,98,113
95,69,142
96,67,142
97,87,114
98,74,112
99,86,113
100,67,85
101,54,90
102,70,103
103,38,9
104,44,21
105,54,37
106,66,157
107,85,41
108,80,17
109,77,-1
110,48,67
111,28,75
112,77,65
113,38,57
114,81,76
115,78,101
116,18,81
117,33,80
118,43,82
119,57,81
120,67,78
121,75,75
122,91,66
123,18,98
124,32,57
125,94,111
126,75,88
127,10,67
128,81,71
129,69,104
130,42,61
131,78,96
132,9,123
133,77,62
134,85,92
135,30,162
136,30,173
137,9,101
138,20,151
139,17,52
140,63,189
141,95,113
142,68,94
143,20,67
144,55,63
145,61,63
146,64,144
147,17,114
148,78,201
149,53,190
150,42,183
151,100,17
152,95,202
153,66,63
154,72,63
155,75,63
156,25,55
157,71,57
158,65,55
159,60,55
160,54,56
161,50,58
162,13,48
163,52,63
164,98,121
165,71,124
166,78,107
167,86,121
168,99,57
169,41,173
170,51,181
171,78,195
172,20,161
173,75,60
174,86,78
175,95,196
176,64,196
177,10,119
178,80,144
179,78,146
180,77,149
181,76,153
182,74,162
183,66,139
184,64,138
185,63,137
186,57,134
187,28,118
188,86,71
189,83,58
190,78,58
191,68,139
192,25,138
193,90,59
194,69,171
195,99,80
196,92,74
197,99,72
198,80,90
199,95,187
200,96,176
201,82,176
202,52,154
203,63,110
204,60,164
205,46,110
206,56,118
207,38,123
