0,99,136
1,98,109
2,97,116
3,92,82
4,99,101
5,99,90
6,99,64
7,46,56
8,99,47
9,99,38
10,100,-2
11,99,139
12,99,142
13,98,143
14,98,144
15,98,147
16,98,152
17,98,156
18,96,166
19,98,113
20,90,112
21,20,27
22,66,63
23,59,63
24,52,63
25,43,60
26,72,61
27,56,45
28,64,46
29,48,46
30,43,48
31,37,65
32,67,177
33,44,55
34,16,61
35,29,60
36,61,99
37,90,134
38,90,141
39,81,135
40,75,137
41,83,140
42,78,140
43,61,148
44,92,109
45,91,101
46,34,43
47,76,79
48,74,105
49,74,100
50,40,97
51,92,91
52,52,37
53,41,38
54,29,15
55,84,46
56,71,49
57,56,140
58,19,136
59,79,109
60,85,112
61,67,139
62,69,140
63,38,33
64,73,108
65,66,39
66,65,33
67,59,0
68,34,24
69,63,15
70,30,39
71,26,34
72,90,138
73,82,138
74,76,138
75,81,111
76,68,139
77,71,142
78,70,140
79,83,107
80,79,141
81,84,141
82,91,142
83,86,165
84,88,155
85,89,150
86,90,146
87,91,143
88,79,141
89,77,142
90,76,144
91,74,147
92,65,128
93,13,95
94,98,114
95,74,140
96,73,141
97,87,115
98,76,112
99,86,113
100,69,83
101,57,88
102,72,103
103,41,5
104,46,17
105,50,31
106,68,155
107,82,36
108,81,15
109,78,-2
110,46,62
111,29,70
112,76,60
113,36,51
114,82,75
115,79,102
116,22,76
117,34,75
118,43,78
119,57,77
120,67,74
121,75,71
122,92,65
123,23,93
124,31,50
125,94,113
126,76,87
127,13,59
128,81,68
129,71,103
130,40,56
131,79,97
132,15,115
133,76,57
134,85,93
135,35,157
136,35,166
137,15,94
138,26,145
139,21,46
140,65,185
141,95,114
142,70,93
143,23,61
144,53,58
145,59,58
146,70,143
147,23,109
148,79,197
149,56,185
150,46,178
151,100,16
152,95,199
153,65,58
154,70,58
155,74,57
156,26,49
157,70,53
158,64,52
159,58,51
160,52,52
161,48,53
162,16,41
163,49,57
164,97,122
165,72,124
166,79,108
167,87,122
168,99,55
169,45,168
170,54,177
171,79,191
172,26,153
173,74,56
174,87,78
175,95,193
176,66,192
177,16,112
178,84,142
179,83,144
180,81,147
181,80,151
182,76,160
183,73,139
184,72,139
185,70,138
186,59,134
187,33,114
188,87,70
189,82,54
190,77,54
191,74,140
192,31,133
193,89,55
194,71,168
195,99,81
196,92,74
197,99,73
198,81,90
199,96,184
200,96,174
201,83,173
202,54,152
203,65,109
204,62,161
205,49,108
206,58,117
207,42,120
208,80,183
209,76,94
210,48,158
211,57,168
212,49,141
213,24,123
214,39,143
215,20,129
216,52,127
217,82,83
218,81,106
219,76,107
220,85,101
221,77,48
222,65,44
223,54,42
224,45,43
225,39,46
226,35,58
227,15,77
228,40,68
229,48,70
230,58,70
231,67,68
232,74,66
233,79,64
234,13,77
235,76,109
236,87,85
237,87,107
238,90,111
239,86,108
240,78,111
241,92,112
242,92,113
243,78,58
244,83,61
245,85,62
246,45,54
247,40,51
248,105,82
249,144,59
250,105,113
251,169,32
252,125,62
253,131,64
254,138,65
255,147,62
256,120,61
257,136,48
258,129,48
259,143,49
260,147,52
261,153,68
262,122,178
263,147,59
264,172,66
265,160,64
266,132,101
267,108,135
268,106,141
269,115,137
270,120,139
271,112,141
272,117,141
273,130,150
274,104,109
275,106,101
276,157,48
277,119,81
278,121,106
279,121,102
280,152,100
281,105,91
282,141,41
283,151,43
284,164,20
285,113,47
286,122,49
287,135,143
288,166,140
289,115,110
290,110,113
291,125,142
292,123,142
293,154,39
294,121,109
295,129,42
296,131,36
297,139,2
298,160,29
299,134,18
300,161,45
301,166,39
302,107,139
303,114,139
304,118,140
305,114,112
306,124,142
307,122,144
308,123,142
309,112,108
310,115,142
311,111,143
312,105,143
313,106,165
314,107,156
315,107,151
316,106,147
317,105,143
318,115,143
319,117,144
320,118,146
321,120,149
322,128,130
323,171,100
324,119,142
325,120,143
326,107,116
327,118,113
328,108,114
329,125,85
330,136,91
331,122,105
332,154,9
333,149,22
334,144,35
335,123,156
336,116,38
337,118,17
338,122,0
339,144,64
340,160,74
341,117,60
342,154,55
343,114,76
344,117,103
345,168,81
346,155,79
347,147,81
348,134,79
349,125,75
350,118,72
351,105,66
352,167,97
353,159,55
354,102,113
355,118,89
