0,98,130
1,99,112
2,98,118
3,92,86
4,99,103
5,99,93
6,99,68
7,43,64
8,99,49
9,99,38
10,100,1
11,98,133
12,98,135
13,98,137
14,98,152
15,98,156
16,98,161
17,97,166
18,98,171
19,99,116
20,90,115
21,16,37
22,63,71
23,56,71
24,48,71
25,39,66
26,69,69
27,54,49
28,62,51
29,46,50
30,40,53
31,32,71
32,65,181
33,40,62
34,10,70
35,24,65
36,54,101
37,85,128
38,85,134
39,72,129
40,63,130
41,75,133
42,66,133
43,52,146
44,92,111
45,91,103
46,31,45
47,73,84
48,70,106
49,69,102
50,29,99
51,92,94
52,50,38
53,39,40
54,24,23
55,82,47
56,69,54
57,45,135
58,13,142
59,76,111
60,83,114
61,52,133
62,54,134
63,36,35
64,68,109
65,65,40
66,64,34
67,55,5
68,29,30
69,59,19
70,26,42
71,21,41
72,85,132
73,73,131
74,65,132
75,77,112
76,53,134
77,58,141
78,56,134
79,81,110
80,68,134
81,76,135
82,86,136
83,84,170
84,83,165
85,84,160
86,85,155
87,86,151
88,68,145
89,67,146
90,64,148
91,62,151
92,56,125
93,7,103
94,98,117
95,63,141
96,60,141
97,86,117
98,70,113
99,84,115
100,64,87
101,49,91
102,67,105
103,36,13
104,41,23
105,48,32
106,60,155
107,81,38
108,78,19
109,75,2
110,42,69
111,24,76
112,74,68
113,33,56
114,80,79
115,76,105
116,14,82
117,29,81
118,39,83
119,53,83
120,64,80
121,72,77
122,91,70
123,12,97
124,27,55
125,94,115
126,73,91
127,8,69
128,78,73
129,66,105
130,36,62
131,76,99
132,8,122
133,74,66
134,84,96
135,29,160
136,31,170
137,6,101
138,18,149
139,15,55
140,65,190
141,95,117
142,64,95
143,17,67
144,50,67
145,56,68
146,56,142
147,11,113
148,80,202
149,55,189
150,44,181
151,100,19
152,97,203
153,62,67
154,68,66
155,71,66
156,21,53
157,67,61
158,61,58
159,55,58
160,48,58
161,44,60
162,12,51
163,46,66
164,98,122
165,66,122
166,76,110
167,84,122
168,99,59
169,41,171
170,53,180
171,80,196
172,21,158
173,71,64
174,85,82
175,97,198
176,66,197
177,7,119
178,76,149
179,74,151
180,72,155
181,71,160
182,70,164
183,60,133
184,58,133
185,56,132
186,48,129
187,20,116
188,86,74
189,80,60
190,75,61
191,61,134
192,19,136
193,88,59
194,67,172
195,99,85
196,92,78
197,99,77
198,78,93
199,97,189
200,98,180
201,82,178
202,48,150
203,59,110
204,57,162
205,39,109
206,50,117
207,31,121
208,80,188
209,72,96
210,43,159
211,54,170
212,40,138
213,12,127
214,31,143
215,11,135
216,42,125
217,79,86
218,79,109
219,72,109
220,84,104
221,75,53
222,63,47
223,53,45
224,44,46
225,37,50
226,31,63
227,7,85
228,36,74
229,44,76
230,54,77
231,63,75
232,71,73
233,76,71
234,7,86
235,72,111
236,85,89
237,86,110
238,90,114
239,85,111
240,74,112
241,91,115
242,92,116
243,76,66
244,80,67
245,83,68
246,42,61
247,37,57
248,106,86
249,153,65
250,107,115
251,177,38
252,132,71
253,140,71
254,147,71
255,156,67
256,125,70
257,142,50
258,133,51
259,150,51
260,155,54
261,162,71
262,129,180
263,155,63
264,182,70
265,170,66
266,141,100
267,112,128
268,111,134
269,125,128
270,133,129
271,121,133
272,129,132
273,141,144
274,106,111
275,107,103
276,165,46
277,123,84
278,126,106
279,127,101
280,165,98
281,106,94
282,147,38
283,157,41
284,170,25
285,114,46
286,126,55
287,148,133
288,177,142
289,120,111
290,113,113
291,143,133
292,141,133
293,161,36
294,127,108
295,133,39
296,134,34
297,144,6
298,166,31
299,139,20
300,168,43
301,173,42
302,112,131
303,123,131
304,131,131
305,118,112
306,142,133
307,137,140
308,139,134
309,116,110
310,128,133
311,120,134
312,110,135
313,111,170
314,112,164
315,111,159
316,111,154
317,109,151
318,127,144
319,129,145
320,131,147
321,133,150
322,138,124
323,183,103
324,132,140
325,135,140
326,110,116
327,125,112
328,112,115
329,132,87
330,145,90
