0,95,132
1,97,110
2,97,116
3,91,84
4,97,102
5,97,92
6,98,67
7,48,63
8,98,52
9,98,43
10,98,3
11,95,134
12,95,136
13,95,137
14,95,146
15,95,149
16,95,152
17,95,156
18,99,165
19,97,114
20,89,113
21,21,38
22,69,69
23,62,69
24,54,69
25,46,66
26,75,67
27,56,52
28,65,52
29,49,53
30,45,55
31,39,70
32,70,178
33,46,61
34,17,70
35,32,66
36,60,100
37,83,130
38,84,135
39,73,131
40,66,133
41,76,135
42,69,135
43,60,144
44,90,110
45,90,102
46,34,51
47,76,82
48,72,105
49,72,100
50,37,98
51,90,93
52,50,45
53,40,47
54,28,25
55,83,51
56,73,54
57,53,135
58,21,143
59,77,109
60,84,112
61,58,136
62,60,136
63,36,43
64,71,107
65,64,46
66,62,41
67,57,8
68,34,33
69,62,23
70,30,48
71,26,44
72,83,133
73,74,133
74,68,134
75,79,110
76,59,136
77,63,140
78,61,136
79,82,109
80,71,136
81,77,136
82,85,136
83,87,164
84,84,155
85,84,151
86,85,148
87,86,145
88,71,142
89,70,143
90,68,144
91,67,146
92,62,125
93,15,105
94,97,115
95,67,139
96,65,140
97,86,115
98,73,111
99,85,113
100,68,86
101,56,90
102,70,103
103,40,14
104,45,26
105,47,40
106,67,152
107,80,42
108,79,22
109,76,4
110,49,68
111,32,75
112,79,66
113,38,58
114,82,78
115,78,103
116,22,82
117,36,80
118,45,82
119,59,81
120,69,78
121,77,75
122,91,69
123,21,97
124,33,57
125,93,114
126,76,90
127,15,70
128,82,72
129,69,103
130,43,62
131,77,98
132,16,124
133,79,63
134,84,95
135,36,159
136,38,170
137,15,102
138,26,149
139,21,56
140,69,187
141,94,115
142,69,94
143,26,67
144,55,65
145,62,65
146,62,141
147,20,113
148,83,200
149,60,188
150,50,180
151,98,22
152,99,202
153,68,65
154,74,64
155,77,64
156,28,56
157,72,58
158,65,57
159,58,56
160,52,57
161,49,59
162,17,52
163,51,64
164,97,121
165,70,121
166,78,109
167,86,121
168,98,60
169,48,170
170,58,179
171,83,193
172,29,159
173,76,61
174,86,81
175,99,195
176,71,195
177,16,119
178,78,144
179,76,145
180,75,148
181,74,151
182,76,159
183,64,135
184,63,135
185,61,134
186,56,129
187,29,116
188,87,73
189,84,59
190,79,59
191,66,136
192,28,136
193,89,59
194,73,168
195,97,83
196,91,77
197,97,76
198,80,92
199,99,186
200,99,174
201,86,173
202,55,149
203,64,109
204,63,160
205,47,108
206,56,116
207,39,120
208,83,184
209,75,95
210,50,158
211,60,168
212,48,138
213,22,127
214,39,143
215,19,135
216,49,124
217,81,85
218,80,107
219,74,108
220,83,103
221,78,54
222,65,50
223,54,50
224,45,51
225,40,54
226,38,64
227,15,86
228,43,73
229,50,75
230,60,75
231,70,73
232,77,71
233,81,69
234,15,87
235,74,109
236,86,88
237,85,108
238,89,112
239,85,110
240,76,111
241,91,113
242,91,114
243,81,64
244,85,66
245,86,67
246,47,60
247,42,58
248,103,84
249,148,62
250,105,113
251,176,36
252,127,68
253,134,69
254,141,69
255,151,64
256,121,66
257,140,50
258,131,51
259,147,52
260,152,54
261,157,69
262,128,178
263,151,60
264,180,69
265,166,64
266,136,100
267,107,130
268,106,135
269,119,132
270,127,134
271,116,135
272,124,135
273,138,144
274,103,110
275,104,102
276,163,50
277,120,82
278,123,105
279,123,100
280,159,98
281,104,92
282,146,44
283,157,46
284,168,24
285,113,49
286,123,53
287,145,135
288,178,144
289,117,109
290,111,112
291,137,137
292,135,137
293,161,42
294,124,107
295,132,45
296,134,39
297,139,7
298,162,32
299,134,22
300,167,46
301,170,42
302,107,133
303,118,134
304,125,135
305,116,111
306,136,137
307,131,141
308,134,137
309,112,109
310,123,136
311,115,136
312,106,136
313,110,164
314,107,155
315,107,151
316,106,148
317,106,145
318,122,142
319,124,143
320,125,145
321,127,147
322,135,125
323,183,104
324,128,140
325,130,140
326,108,115
327,122,111
328,110,113
329,127,86
330,140,90
331,125,103
332,156,13
333,151,25
334,149,39
335,131,152
336,115,41
337,117,21
338,120,4
339,147,67
340,165,73
341,117,65
342,159,57
343,114,78
344,117,103
345,174,82
346,159,79
347,150,82
348,136,81
349,126,78
350,118,75
351,104,69
352,175,97
353,165,56
354,101,113
355,120,89
356,182,69
357,113,71
358,126,103
359,154,60
360,117,98
361,182,123
362,117,62
363,110,95
364,163,160
365,162,171
366,183,101
367,172,150
368,175,54
369,130,188
370,100,115
371,127,94
372,172,65
373,141,65
374,134,65
375,133,142
376,177,113
377,115,200
378,139,189
379,150,182
380,128,65
381,122,63
382,119,63
383,170,54
384,124,57
385,131,55
386,138,55
387,144,56
388,148,58
389,180,51
390,145,64
391,126,122
392,117,109
393,110,121
394,151,171
395,141,180
396,115,194
397,171,160
398,119,60
399,109,81
400,128,196
401,182,119
402,115,144
403,116,146
404,117,148
405,118,152
406,122,159
407,130,136
408,132,136
409,133,135
410,142,129
411,168,115
412,109,73
413,112,58
414,116,58
415,129,136
416,170,136
417,106,59
418,125,168
419,104,77
420,115,92
421,112,173
422,143,150
423,132,109
424,135,160
425,150,108
426,140,116
427,158,120
428,114,184
429,120,95
430,149,159
431,139,169
432,150,139
433,176,127
434,160,143
435,179,135
436,148,125
437,114,85
438,115,107
439,120,108
440,111,103
441,118,52
442,131,49
443,142,48
444,151,50
445,156,52
446,159,62
447,182,85
448,153,72
449,145,74
450,135,74
451,126,72
452,119,70
453,114,68
454,183,86
455,121,109
456,109,87
457,109,108
458,105,112
459,109,109
460,119,111
461,103,113
