0,99,131
1,98,107
2,98,114
3,91,81
4,98,99
5,98,89
6,98,64
7,50,59
8,97,47
9,97,37
10,97,0
11,99,133
12,99,136
13,99,138
14,99,146
15,99,149
16,99,153
17,99,158
18,97,163
19,98,111
20,90,110
21,23,33
22,68,64
23,62,65
24,55,65
25,46,62
26,74,63
27,58,47
28,66,48
29,51,49
30,46,51
31,39,67
32,69,174
33,47,58
34,18,65
35,31,63
36,61,98
37,89,129
38,90,136
39,79,132
40,73,135
41,82,136
42,76,137
43,62,147
44,91,107
45,90,99
46,36,47
47,76,79
48,72,103
49,72,99
50,40,97
51,91,90
52,53,40
53,43,42
54,29,21
55,84,46
56,72,50
57,56,139
58,22,136
59,78,108
60,84,110
61,66,140
62,68,140
63,39,37
64,72,106
65,66,41
66,65,35
67,57,4
68,34,28
69,60,18
70,32,43
71,27,38
72,89,133
73,80,134
74,74,136
75,80,109
76,67,140
77,71,143
78,69,140
79,82,106
80,77,138
81,83,138
82,90,138
83,87,163
84,89,157
85,90,152
86,90,148
87,91,145
88,78,143
89,77,144
90,75,146
91,74,148
92,65,127
93,16,98
94,98,112
95,74,141
96,72,142
97,87,113
98,74,111
99,86,112
100,68,83
101,57,88
102,70,102
103,40,11
104,44,22
105,50,34
106,68,153
107,81,37
108,77,18
109,75,1
110,49,64
111,31,72
112,78,62
113,39,54
114,81,75
115,77,101
116,23,79
117,36,77
118,45,80
119,59,79
120,69,76
121,76,72
122,91,65
123,23,94
124,33,54
125,94,110
126,76,87
127,17,64
128,82,69
129,70,102
130,43,58
131,77,96
132,18,116
133,77,59
134,84,92
135,37,155
136,37,164
137,16,97
138,28,144
139,23,50
140,67,182
141,94,112
142,69,92
143,25,64
144,56,60
145,62,60
146,69,144
147,24,110
148,81,193
149,58,182
150,48,175
151,97,18
152,97,194
153,67,60
154,72,60
155,76,60
156,28,52
157,71,55
158,66,53
159,60,52
160,54,54
161,51,55
162,19,47
163,52,59
164,98,120
165,72,122
166,78,106
167,86,120
168,98,55
169,46,165
170,56,174
171,81,187
172,29,152
173,75,57
174,86,77
175,97,189
176,68,189
177,18,114
178,84,144
179,83,146
180,81,149
181,81,153
182,76,159
183,71,138
184,70,138
185,68,137
186,59,132
187,33,114
188,86,70
189,83,55
190,78,55
191,73,139
192,31,133
193,89,56
194,72,166
195,98,80
196,91,74
197,98,72
198,80,89
199,97,181
200,97,171
201,85,170
202,55,150
203,64,108
204,63,159
205,49,107
206,58,116
207,43,120
208,82,179
209,75,93
210,49,156
211,59,165
212,49,140
213,25,123
214,40,141
215,21,130
216,52,126
217,81,82
218,80,104
219,75,106
220,84,100
221,78,49
222,66,45
223,56,44
224,48,46
225,42,49
226,38,61
227,16,80
228,43,70
229,50,72
230,60,71
231,69,70
232,75,68
233,80,66
234,16,80
235,75,108
236,86,84
237,86,105
238,89,109
239,85,106
240,77,110
241,91,110
242,92,111
243,80,60
244,84,62
245,86,64
246,49,57
247,43,54
248,104,81
249,147,61
250,105,110
251,171,32
252,127,65
253,134,66
254,141,66
255,150,63
256,121,64
257,138,47
258,130,48
259,145,49
260,150,52
261,156,68
262,125,174
263,150,59
264,177,65
265,164,63
266,135,98
267,109,129
268,108,136
269,119,131
270,125,134
271,116,136
272,121,137
273,133,147
274,104,107
275,105,99
276,160,46
277,119,79
278,123,103
279,123,99
280,155,97
281,105,90
282,143,39
283,153,41
284,165,20
285,111,45
286,122,51
287,139,140
288,175,137
289,117,108
290,111,110
291,131,139
292,129,139
293,157,37
294,124,107
295,130,40
296,131,34
297,137,4
298,160,27
299,133,18
300,164,43
301,167,38
302,109,133
303,117,134
304,123,135
305,116,109
306,130,139
307,127,143
308,128,139
309,113,106
310,120,137
311,114,137
312,107,137
313,108,163
314,109,157
315,108,152
316,108,148
317,107,145
318,119,142
319,121,144
320,122,146
321,124,148
322,130,127
323,180,98
324,123,141
325,125,142
326,108,113
327,121,111
328,110,112
329,127,83
330,138,88
331,125,102
332,154,10
333,149,21
334,146,33
335,126,153
336,114,36
337,116,18
338,119,1
339,147,66
340,164,73
341,117,63
342,157,55
343,114,75
344,118,101
345,172,79
346,159,78
347,150,81
348,136,79
349,126,76
350,119,73
351,105,65
352,172,94
353,163,54
354,102,111
355,120,87
356,178,64
357,113,70
358,125,103
359,153,60
360,118,96
361,179,117
362,117,60
363,111,92
364,159,155
365,159,164
366,180,97
367,168,145
368,172,50
369,127,182
370,101,112
371,126,92
372,170,65
373,140,62
374,134,62
375,128,144
376,172,110
377,114,193
378,137,182
379,147,175
380,128,61
381,122,61
382,118,60
383,167,52
384,124,55
385,130,54
386,137,53
387,142,55
388,146,56
389,176,46
390,144,61
391,123,123
392,117,107
393,109,121
394,148,166
395,138,174
396,113,187
397,167,153
398,119,58
399,110,77
400,126,188
401,179,114
402,114,144
403,115,146
404,116,149
405,117,153
406,118,159
407,126,138
408,127,137
409,129,136
410,135,133
411,162,114
412,109,69
413,112,56
414,116,56
415,124,138
416,164,133
417,105,56
418,122,166
419,104,74
420,115,89
421,110,170
422,139,150
423,131,109
424,131,159
425,146,107
426,137,116
427,153,120
428,112,179
429,120,93
430,146,157
431,136,166
432,145,141
433,171,124
434,155,142
435,175,130
436,143,126
437,114,82
438,115,104
439,120,106
440,112,100
441,117,50
442,129,45
443,140,45
444,149,46
445,154,50
446,158,61
447,179,81
448,152,71
449,145,73
450,135,72
451,126,71
452,119,68
453,114,66
454,179,81
455,121,108
456,110,84
457,110,105
458,106,109
459,110,107
460,118,110
461,104,110
462,103,111
463,114,61
464,111,63
465,108,64
466,148,58
