0,98,141
1,93,112
2,95,119
3,87,85
4,92,104
5,93,93
6,95,66
7,47,64
8,96,46
9,96,36
10,96,-2
11,98,145
12,98,150
13,98,153
14,98,153
15,98,159
16,98,166
17,98,172
18,98,168
19,94,115
20,87,115
21,22,34
22,68,71
23,60,72
24,53,72
25,44,67
26,75,69
27,54,49
28,64,49
29,46,50
30,42,54
31,39,72
32,72,176
33,45,62
34,20,67
35,31,65
36,60,103
37,88,138
38,90,149
39,79,141
40,74,144
41,83,149
42,78,149
43,65,152
44,86,112
45,85,104
46,31,46
47,75,83
48,70,109
49,70,104
50,39,102
51,86,94
52,44,38
53,35,41
54,26,21
55,78,45
56,72,52
57,59,145
58,33,138
59,76,113
60,82,115
61,68,150
62,70,150
63,32,35
64,71,112
65,58,39
66,56,33
67,52,3
68,30,28
69,56,18
70,27,42
71,25,39
72,89,144
73,81,145
74,76,147
75,78,114
76,69,150
77,72,153
78,71,150
79,79,111
80,79,151
81,84,151
82,91,152
83,88,167
84,88,171
85,88,164
86,89,157
87,91,152
88,79,151
89,77,153
90,75,156
91,74,159
92,66,132
93,25,100
94,94,117
95,76,150
96,74,152
97,85,118
98,74,116
99,84,117
100,67,88
101,55,93
102,70,107
103,36,10
104,39,21
105,41,32
106,71,158
107,75,35
108,74,17
109,72,0
110,47,70
111,31,77
112,79,67
113,36,56
114,80,78
115,74,106
116,24,82
117,35,83
118,44,86
119,58,85
120,69,81
121,76,78
122,88,68
123,25,99
124,31,55
125,89,115
126,74,91
127,22,65
128,82,74
129,70,107
130,41,62
131,74,101
132,28,118
133,80,64
134,80,96
135,43,157
136,46,165
137,22,100
138,35,147
139,22,52
140,70,184
141,91,117
142,68,97
143,27,66
144,53,67
145,60,68
146,70,154
147,27,114
148,84,195
149,64,183
150,55,175
151,96,16
152,100,197
153,67,67
154,73,66
155,78,65
156,27,53
157,72,58
158,65,56
159,57,56
160,51,57
161,47,59
162,21,48
163,49,66
164,95,125
165,72,128
166,76,112
167,85,126
168,96,56
169,52,167
170,61,175
171,83,190
172,39,153
173,77,62
174,83,81
175,99,192
176,73,190
177,25,116
178,84,151
179,82,155
180,81,160
181,79,166
182,78,163
183,74,150
184,72,149
185,70,147
186,61,139
187,35,119
188,84,73
189,83,58
190,80,59
191,76,151
192,36,137
193,87,58
194,75,169
195,94,84
196,88,77
197,95,75
198,78,93
199,99,184
200,98,175
201,86,174
202,58,155
203,64,114
204,66,163
205,49,112
206,58,122
207,44,125
208,84,182
209,74,98
210,53,160
211,62,168
212,52,145
213,30,127
214,44,146
215,29,132
216,54,132
217,79,86
218,77,110
219,73,111
220,79,105
221,75,50
222,62,46
223,50,45
224,42,47
225,37,51
226,37,64
227,20,83
228,42,75
229,49,78
230,59,78
231,69,76
232,76,73
233,81,71
234,24,82
235,73,113
236,82,88
237,81,110
238,86,114
239,82,111
240,76,115
241,87,115
242,88,116
243,82,65
244,85,66
245,86,68
246,46,61
247,40,57
248,101,85
249,155,61
250,103,115
251,190,28
252,132,69
253,140,70
254,148,69
255,158,63
256,125,67
257,142,45
258,133,46
259,151,46
260,157,48
261,166,68
262,129,177
263,157,58
264,193,62
265,175,61
266,138,102
267,108,138
268,107,149
269,119,141
270,125,145
271,115,149
272,122,150
273,136,152
274,100,111
275,101,104
276,168,42
277,122,82
278,122,108
279,123,103
280,162,100
281,101,93
282,146,35
283,159,37
284,181,15
285,111,45
286,125,50
287,142,145
288,190,136
289,116,112
290,109,115
291,134,151
292,132,151
293,163,31
294,123,111
295,131,37
296,132,31
297,145,0
298,174,23
299,139,14
300,174,38
301,183,34
302,108,144
303,117,145
304,124,147
305,114,114
306,132,151
307,129,154
308,130,151
309,111,110
310,120,151
311,114,151
312,107,152
313,109,167
314,110,171
315,109,165
316,108,158
317,107,152
318,120,151
319,122,154
320,124,157
321,126,160
322,132,132
323,197,96
324,125,151
325,127,152
326,106,118
327,121,115
328,108,116
329,130,86
330,143,91
331,125,106
332,167,5
333,160,16
334,149,29
335,129,158
336,113,34
337,119,15
338,122,-3
339,155,67
340,175,73
341,120,66
342,165,52
343,116,77
344,116,105
345,185,79
346,169,79
347,158,83
348,142,82
349,131,79
350,122,76
351,103,68
352,183,95
353,172,51
354,98,115
355,121,90
356,198,60
357,116,72
358,126,107
359,161,57
