0,99,133
1,96,103
2,96,112
3,91,78
4,96,95
5,97,85
6,98,61
7,48,63
8,98,43
9,99,33
10,100,-2
11,98,136
12,98,139
13,98,141
14,98,141
15,98,144
16,98,148
17,98,152
18,96,159
19,96,108
20,90,108
21,19,36
22,67,69
23,60,70
24,53,69
25,45,66
26,73,66
27,57,47
28,65,47
29,50,48
30,45,52
31,39,70
32,69,175
33,46,61
34,18,70
35,31,66
36,62,100
37,90,132
38,90,139
39,81,135
40,74,138
41,83,140
42,77,140
43,65,149
44,90,103
45,90,95
46,35,46
47,77,80
48,75,103
49,75,99
50,41,100
51,90,86
52,52,36
53,42,39
54,27,21
55,84,42
56,72,50
57,59,142
58,26,147
59,80,107
60,85,109
61,66,142
62,68,142
63,38,35
64,75,106
65,66,36
66,64,30
67,58,1
68,32,27
69,62,14
70,31,43
71,25,40
72,90,136
73,82,137
74,76,139
75,82,108
76,67,142
77,71,143
78,69,142
79,83,104
80,79,141
81,84,141
82,91,141
83,87,159
84,88,151
85,89,147
86,90,144
87,91,141
88,78,141
89,77,143
90,75,144
91,74,147
92,67,128
93,18,108
94,96,110
95,74,142
96,72,142
97,87,112
98,77,111
99,86,111
100,70,85
101,58,90
102,73,102
103,39,9
104,44,19
105,49,30
106,70,153
107,81,31
108,79,14
109,77,-2
110,48,68
111,31,76
112,77,64
113,38,56
114,82,74
115,79,99
116,24,83
117,36,81
118,45,83
119,58,82
120,68,79
121,76,75
122,91,63
123,26,99
124,32,55
125,93,108
126,77,87
127,15,71
128,82,70
129,73,103
130,42,61
131,79,94
132,21,127
133,77,61
134,85,89
135,39,161
136,40,172
137,19,104
138,31,151
139,21,54
140,67,184
141,93,110
142,71,93
143,25,67
144,54,65
145,60,65
146,69,144
147,27,115
148,81,195
149,59,187
150,50,181
151,99,14
152,96,196
153,66,64
154,71,63
155,75,62
156,27,54
157,71,56
158,65,55
159,59,55
160,53,56
161,50,58
162,16,52
163,50,64
164,96,119
165,74,123
166,80,105
167,87,120
168,98,53
169,48,171
170,57,178
171,80,188
172,32,162
173,75,59
174,86,75
175,96,189
176,69,192
177,22,121
178,84,141
179,82,143
180,81,146
181,80,149
182,78,157
183,72,141
184,71,141
185,69,140
186,62,135
187,36,118
188,87,68
189,83,55
190,78,56
191,74,142
192,34,138
193,89,54
