0,102,132
1,112,107
2,105,115
3,102,82
4,113,99
5,111,89
6,105,65
7,41,60
8,104,44
9,104,33
10,104,-2
11,102,134
12,100,137
13,99,138
14,98,156
15,99,159
16,99,163
17,98,167
18,95,174
19,110,111
20,100,112
21,-1,30
22,63,67
23,55,68
24,47,67
25,36,63
26,70,66
27,54,45
28,63,46
29,45,46
30,38,49
31,27,68
32,61,180
33,38,59
34,-6,65
35,16,63
36,56,100
37,89,130
38,88,136
39,75,132
40,63,134
41,76,136
42,66,137
43,50,149
44,105,107
45,105,99
46,26,42
47,75,82
48,78,104
49,76,100
50,28,97
51,103,90
52,50,32
53,37,35
54,11,15
55,86,41
56,70,50
57,44,138
58,-6,140
59,84,109
60,91,112
61,48,139
62,50,139
63,31,30
64,75,107
65,66,33
66,66,27
67,55,-1
68,21,22
69,61,12
70,19,39
71,8,34
72,89,134
73,75,134
74,65,136
75,85,111
76,49,139
77,55,146
78,51,140
79,92,107
80,67,138
81,77,137
82,87,137
83,81,173
84,85,166
85,86,162
86,86,158
87,87,156
88,66,150
89,65,151
90,63,152
91,62,154
92,59,126
93,-16,100
94,108,114
95,59,146
96,57,146
97,93,115
98,76,112
99,92,113
100,65,85
101,50,89
102,73,103
103,30,4
104,38,14
105,47,26
106,58,159
107,85,30
108,82,13
109,78,-3
110,40,66
111,16,74
112,75,65
113,28,53
114,82,77
115,86,101
116,4,79
117,23,78
118,36,81
119,53,81
120,65,78
121,74,75
122,96,67
123,4,95
124,20,52
125,106,111
126,76,89
127,-15,64
128,82,71
129,70,104
130,32,59
131,84,96
132,-14,119
133,75,62
134,94,92
135,20,159
136,17,169
137,-9,98
138,7,148
139,0,49
140,59,187
141,104,113
142,67,94
143,6,65
144,49,62
145,56,63
146,54,147
147,3,111
148,73,198
149,45,187
150,32,180
151,104,15
152,90,200
153,62,63
154,68,63
155,72,63
156,12,51
157,68,58
158,62,56
159,55,55
160,48,56
161,44,57
162,-10,45
163,45,61
164,103,121
165,70,122
166,85,108
167,90,121
168,103,55
169,33,170
170,45,179
171,75,194
172,4,157
173,73,61
174,91,79
175,92,195
176,58,194
177,-8,116
178,76,153
179,75,155
180,74,158
181,73,161
182,68,167
183,57,138
184,55,137
185,54,136
186,50,131
187,18,115
188,89,72
189,83,56
190,77,57
191,58,138
192,14,136
193,92,55
194,64,173
195,109,81
196,99,75
197,107,74
198,85,90
199,93,188
200,94,181
201,79,179
202,44,153
203,62,110
204,52,164
205,41,108
206,52,117
207,31,121
208,76,187
209,77,94
210,37,160
211,48,170
212,38,141
213,4,125
214,26,144
215,-2,133
216,43,126
217,84,84
218,89,105
219,81,107
220,95,100
221,77,47
222,65,41
223,53,40
224,42,41
225,33,46
226,25,61
227,-8,81
228,32,71
229,42,73
230,53,74
231,64,73
232,72,71
233,78,68
234,-17,82
235,80,109
236,93,85
237,98,106
238,100,110
239,96,107
240,80,111
241,103,111
242,102,113
243,78,62
244,83,64
245,87,65
246,40,58
247,33,53
248,114,82
249,144,64
250,114,112
251,157,41
252,127,69
253,133,69
254,139,70
255,146,67
256,122,67
257,139,50
258,131,50
259,145,51
260,149,54
261,150,72
262,117,179
263,146,63
264,156,73
265,154,67
266,136,102
267,112,130
268,109,136
269,119,132
270,122,133
271,115,136
272,118,137
273,127,150
274,117,107
275,119,99
276,157,47
277,121,84
278,128,105
279,127,101
280,153,102
281,117,90
282,147,38
283,154,41
284,156,26
