0,99,135
1,94,106
2,95,113
3,89,80
4,94,98
5,95,88
6,96,63
7,50,59
8,96,44
9,97,34
10,98,-1
11,99,137
12,99,139
13,99,140
14,99,140
15,99,141
16,98,143
17,98,146
18,95,159
19,94,110
20,89,109
21,27,30
22,69,66
23,62,67
24,56,67
25,48,61
26,75,64
27,59,43
28,67,44
29,52,44
30,47,47
31,42,66
32,70,173
33,48,56
34,23,63
35,35,60
36,63,99
37,92,134
38,92,138
39,85,135
40,80,137
41,87,138
42,82,138
43,68,147
44,89,105
45,88,98
46,38,41
47,77,79
48,75,103
49,75,99
50,44,98
51,89,88
52,53,34
53,44,36
54,33,17
55,82,43
56,74,48
57,63,141
58,27,137
59,80,107
60,85,110
61,75,141
62,76,140
63,41,30
64,75,107
65,66,36
66,65,30
67,59,1
68,37,24
69,62,15
70,34,37
71,30,35
72,92,136
73,86,137
74,81,138
75,82,109
76,76,140
77,79,141
78,77,140
79,83,105
80,83,139
81,87,139
82,93,139
83,87,158
84,92,146
85,92,143
86,93,141
87,93,139
88,83,139
89,83,140
90,82,141
91,81,143
92,70,127
93,23,97
94,95,111
95,80,140
96,79,140
97,87,113
98,78,111
99,86,111
100,70,84
101,59,89
102,74,103
103,43,7
104,47,17
105,51,27
106,73,151
107,80,33
108,79,15
109,77,-1
110,51,65
111,35,72
112,78,62
113,41,51
114,81,74
115,78,100
116,27,78
117,39,78
118,47,81
119,60,80
120,70,77
121,77,73
122,90,65
123,28,95
124,36,50
125,91,109
126,77,87
127,22,62
128,82,70
129,74,103
130,45,56
131,78,95
132,24,116
133,78,60
134,83,91
135,40,156
136,39,165
137,22,96
138,32,145
139,26,48
140,67,182
141,92,111
142,72,93
143,30,61
144,57,62
145,62,63
146,78,142
147,29,110
148,79,194
149,58,183
150,49,175
151,97,16
152,95,196
153,68,62
154,73,61
155,77,60
156,32,48
157,73,53
158,67,50
159,61,50
160,55,51
161,52,53
162,23,45
163,53,61
164,95,119
165,75,122
166,80,106
167,87,120
168,96,54
169,48,166
170,57,174
171,79,187
172,32,153
173,77,57
174,85,77
175,95,189
176,68,189
177,23,114
178,88,139
179,87,140
180,87,142
181,86,145
182,79,155
183,79,139
184,78,139
185,77,139
186,65,133
187,38,115
188,86,69
189,83,54
190,79,55
191,80,139
192,36,134
193,88,55
194,74,164
195,95,79
196,89,73
197,95,71
198,81,89
199,95,180
200,95,169
201,84,168
202,59,151
203,68,109
204,66,158
205,53,108
206,62,117
207,47,120
208,81,178
209,77,93
210,52,157
211,60,165
212,54,141
213,30,124
214,44,143
215,26,130
216,57,127
217,81,82
218,80,104
219,77,106
220,83,99
221,78,47
222,67,41
223,57,40
224,49,41
225,43,45
226,41,58
227,21,80
228,46,70
229,52,73
230,61,73
231,70,71
232,76,69
233,80,66
234,23,79
235,77,108
236,85,84
237,84,104
238,88,108
239,85,105
240,79,110
241,89,109
242,90,110
243,81,60
244,84,62
245,86,64
246,50,55
247,45,51
248,101,80
249,146,60
250,101,109
251,178,32
252,126,66
253,133,68
254,139,68
255,148,62
256,121,64
257,136,44
258,129,45
259,143,46
260,148,49
261,154,68
262,121,174
263,148,57
264,180,66
265,163,62
266,130,100
267,106,134
268,105,138
269,113,136
270,117,138
271,111,139
272,115,139
273,126,148
274,100,105
275,101,98
276,157,44
277,116,80
278,116,104
279,117,100
280,151,100
281,101,89
282,139,36
283,149,38
284,169,19
285,110,44
286,122,48
287,132,142
288,175,139
289,111,108
290,106,110
291,123,142
292,122,142
293,153,33
294,117,107
295,126,38
296,127,32
297,139,2
298,163,27
299,134,16
300,162,40
301,171,37
302,106,137
303,112,137
304,116,139
305,109,109
306,122,142
307,119,142
308,121,141
309,108,105
310,114,140
311,110,139
312,105,139
313,104,159
314,104,146
315,105,143
316,105,141
317,105,139
318,114,140
319,115,141
320,115,142
321,116,144
322,124,128
323,182,99
324,118,141
325,118,141
326,104,113
327,114,112
328,105,112
329,123,85
330,135,90
331,118,103
332,157,8
333,151,19
334,141,30
335,120,152
336,111,35
337,117,16
338,120,-1
339,145,66
340,162,74
341,118,62
342,155,53
343,112,75
344,112,101
345,171,81
346,156,80
347,146,83
348,133,81
349,124,77
350,118,74
351,102,65
352,170,97
353,161,52
354,98,109
355,116,88
356,184,64
357,112,70
358,119,104
359,151,57
360,112,96
361,180,119
362,118,60
363,107,91
364,156,158
365,157,167
366,179,99
367,166,147
368,176,50
369,124,183
370,97,111
371,121,94
372,170,63
373,138,63
374,133,64
375,120,143
376,169,113
377,110,195
378,134,184
379,145,177
380,127,62
381,123,61
382,120,60
383,167,50
384,124,53
385,130,51
386,136,50
387,141,52
388,145,54
389,182,46
390,142,62
391,117,123
392,111,107
393,104,120
394,145,168
395,135,176
396,110,188
397,167,155
398,120,57
399,106,77
400,123,190
401,177,116
402,110,140
403,110,141
404,110,143
405,111,145
406,113,156
407,119,140
408,120,140
409,121,140
410,129,134
411,158,117
412,107,69
413,112,55
414,117,55
415,118,141
416,160,136
417,105,55
418,117,165
419,102,73
420,111,89
421,106,168
422,134,152
423,125,110
424,127,160
425,141,109
426,131,118
427,147,122
428,108,179
429,115,94
430,142,158
431,132,167
432,140,143
433,167,126
434,150,144
435,174,132
436,137,129
437,111,82
438,110,104
439,114,106
440,107,99
441,117,48
442,127,43
443,137,42
444,145,43
445,151,47
446,156,60
447,181,82
448,150,72
449,142,74
450,133,74
451,125,71
452,119,68
453,115,66
454,183,82
455,114,108
456,106,84
457,105,105
458,101,108
459,105,106
460,112,110
461,100,109
462,100,111
463,116,60
464,111,62
465,108,64
466,147,56
467,151,53
468,64,56
469,70,56
470,64,49
471,57,56
472,63,63
473,136,56
474,142,56
475,136,49
476,129,56
477,135,63
