0,97,132
1,93,112
2,96,118
3,89,84
4,93,104
5,94,92
6,96,65
7,51,58
8,97,43
9,97,32
10,99,-5
11,97,135
12,97,138
13,98,140
14,98,150
15,98,153
16,98,156
17,98,160
18,100,169
19,94,116
20,88,115
21,34,28
22,68,66
23,62,66
24,56,65
25,48,60
26,74,65
27,59,43
28,67,45
29,52,44
30,48,47
31,43,66
32,76,175
33,49,55
34,30,62
35,38,60
36,63,100
37,87,131
38,89,137
39,79,132
40,74,134
41,82,137
42,77,137
43,68,147
44,88,111
45,86,104
46,41,40
47,78,81
48,75,107
49,75,102
50,44,98
51,88,93
52,54,33
53,46,35
54,39,15
55,82,42
56,74,49
57,63,138
58,41,133
59,80,112
60,85,114
61,68,138
62,70,138
63,43,30
64,75,110
65,66,35
66,65,29
67,61,-1
68,41,23
69,63,13
70,38,37
71,36,34
72,88,134
73,80,135
74,75,135
75,81,113
76,69,138
77,72,143
78,71,138
79,82,110
80,79,138
81,84,138
82,90,139
83,90,168
84,89,159
85,89,155
86,89,152
87,90,149
88,79,145
89,78,146
90,76,148
91,75,151
92,68,128
93,33,94
94,95,117
95,76,143
96,74,143
97,87,117
98,77,114
99,86,116
100,71,85
101,60,90
102,74,105
103,47,5
104,49,16
105,52,27
106,74,155
107,80,32
108,79,13
109,77,-4
110,51,64
111,37,71
112,77,64
113,43,50
114,82,76
115,78,105
116,31,77
117,40,77
118,47,81
119,59,80
120,69,77
121,76,74
122,90,66
123,31,94
124,39,49
125,91,115
126,78,89
127,31,60
128,81,71
129,74,105
130,46,55
131,78,99
132,36,113
133,78,61
134,82,95
135,51,153
136,54,161
137,29,95
138,43,143
139,32,47
140,76,181
141,92,117
142,72,95
143,34,61
144,56,60
145,62,61
146,71,144
147,33,109
148,88,192
149,71,179
150,64,171
151,98,13
152,102,195
153,67,61
154,72,61
155,76,61
156,36,48
157,72,55
158,67,52
159,61,51
160,55,52
161,52,53
162,32,42
163,53,59
164,96,124
165,75,124
166,80,111
167,87,124
168,97,54
169,60,164
170,68,172
171,87,189
172,47,149
173,76,58
174,85,80
175,101,191
176,78,187
177,31,112
178,84,148
179,83,150
180,82,152
181,81,156
182,80,163
183,73,137
184,72,137
185,70,136
186,64,132
187,40,114
188,86,71
189,83,55
190,79,56
191,75,138
192,43,132
193,88,55
194,78,168
195,95,83
196,89,76
197,96,74
198,81,92
199,100,184
200,100,176
201,88,175
202,64,150
203,68,111
204,70,160
205,53,109
206,62,118
207,49,120
208,87,182
209,77,96
210,60,155
211,68,165
212,58,139
213,36,122
214,51,141
215,36,128
216,58,126
217,82,84
218,80,109
219,77,110
220,81,104
221,77,47
222,67,41
223,57,40
224,49,41
225,45,44
226,42,58
227,28,78
228,46,69
229,52,72
230,61,73
231,69,71
232,75,69
233,80,67
234,32,77
235,77,111
236,84,87
237,83,110
238,88,114
239,84,111
240,79,113
241,89,115
242,90,116
243,80,61
244,83,64
245,85,65
246,50,54
247,46,50
248,101,84
249,149,59
250,102,115
251,183,26
252,130,67
253,137,67
254,144,67
255,153,62
256,124,66
257,139,43
258,131,45
259,147,45
260,152,48
261,161,66
262,129,177
263,152,57
264,188,61
265,170,60
266,137,101
267,108,130
268,108,137
269,120,131
270,128,133
271,118,137
272,125,136
273,137,148
274,99,112
275,100,104
276,163,41
277,121,81
278,119,107
279,120,103
280,160,98
281,100,93
282,143,33
283,154,35
284,174,13
285,112,43
286,124,49
287,143,139
288,185,135
289,114,112
290,108,115
291,138,136
292,136,137
293,159,30
294,120,110
295,129,35
296,130,29
297,142,-3
298,167,22
299,136,12
300,168,36
301,176,32
302,108,134
303,119,134
304,126,135
305,113,113
306,137,136
307,132,142
308,135,137
309,109,111
310,124,137
311,117,138
312,108,139
313,111,168
314,109,160
315,108,155
316,108,152
317,108,149
318,124,145
319,125,146
320,126,148
321,127,150
322,132,128
323,193,94
324,129,142
325,131,142
326,106,117
327,119,114
328,107,116
329,129,85
330,142,90
331,122,106
332,161,3
333,154,15
334,146,27
335,131,156
336,113,32
337,118,12
338,121,-5
339,150,65
340,170,72
341,120,64
342,160,51
343,115,76
344,114,105
345,180,77
346,164,78
347,154,81
348,139,80
349,129,78
350,121,75
351,104,66
352,180,94
353,167,50
354,98,115
355,120,89
356,193,58
357,115,71
358,124,106
359,156,57
360,115,100
361,191,114
362,120,62
363,108,96
364,164,157
365,165,165
366,190,95
367,175,145
368,183,46
369,130,184
370,98,117
371,127,95
372,177,61
373,143,62
374,137,63
375,134,143
376,180,110
377,117,194
378,141,183
379,152,175
380,131,63
381,125,62
382,122,62
383,174,47
384,126,55
385,132,52
386,138,51
387,144,52
388,148,54
389,189,40
390,146,61
391,123,125
392,113,111
393,107,124
394,152,167
395,142,175
396,116,190
397,176,152
398,122,59
399,108,80
400,129,189
401,188,113
402,116,147
403,117,149
404,118,152
405,119,156
406,122,163
407,132,136
408,133,135
409,134,134
410,139,132
411,168,115
412,109,71
413,114,55
414,118,56
415,130,137
416,170,134
417,107,55
418,126,170
419,102,76
420,114,92
421,113,175
422,143,151
423,131,111
424,136,161
425,149,109
426,139,118
427,157,121
428,115,183
429,119,96
430,149,158
431,139,168
432,149,141
433,178,124
434,159,143
435,184,130
436,146,127
437,114,84
438,111,109
439,117,110
440,107,104
441,119,48
442,130,42
443,141,40
444,150,41
445,156,45
446,162,58
447,190,78
448,156,70
449,149,73
450,139,73
451,129,72
452,122,70
453,117,68
454,193,76
455,117,112
456,107,87
457,105,110
458,102,114
459,106,112
460,116,114
461,100,115
462,100,116
463,117,62
464,113,64
465,110,65
466,150,56
467,156,52
468,65,56
469,72,56
470,65,49
471,57,55
472,65,62
473,137,57
474,144,56
475,137,50
476,129,57
477,137,63
