0,98,132
1,98,100
2,98,111
3,91,76
4,98,92
5,98,82
6,98,60
7,45,63
8,98,42
9,98,31
10,98,-5
11,98,135
12,98,137
13,98,139
14,99,140
15,99,142
16,99,146
17,99,150
18,99,162
19,98,105
20,91,106
21,16,39
22,64,70
23,57,71
24,50,70
25,42,67
26,71,67
27,55,46
28,63,47
29,47,48
30,42,52
31,35,72
32,71,178
33,43,62
34,12,74
35,26,67
36,61,101
37,90,130
38,91,137
39,82,134
40,77,138
41,85,138
42,80,140
43,66,151
44,92,100
45,91,92
46,31,45
47,76,81
48,75,101
49,74,98
50,38,102
51,91,83
52,48,34
53,38,38
54,23,22
55,82,41
56,70,50
57,60,145
58,20,152
59,81,106
60,87,108
61,72,145
62,73,144
63,34,33
64,75,106
65,63,35
66,61,28
67,54,0
68,28,27
69,58,13
70,26,42
71,21,41
72,90,134
73,84,136
74,79,139
75,82,107
76,72,145
77,76,145
78,74,144
79,84,102
80,82,141
81,86,140
82,92,139
83,89,162
84,91,150
85,91,145
86,92,142
87,92,139
88,82,141
89,81,143
90,79,145
91,78,147
92,68,129
93,11,113
94,98,108
95,78,142
96,77,143
97,89,111
98,77,111
99,88,110
100,67,86
101,55,92
102,73,102
103,35,9
104,40,18
105,46,28
106,72,155
107,79,30
108,76,12
109,74,-4
110,45,69
111,27,78
112,75,65
113,34,56
114,81,75
115,79,97
116,19,86
117,32,83
118,41,86
119,56,84
120,66,80
121,74,76
122,91,63
123,20,103
124,28,55
125,94,105
126,76,87
127,10,76
128,80,71
129,72,104
130,39,62
131,79,93
132,14,133
133,75,62
134,85,87
135,37,166
136,37,177
137,13,108
138,27,157
139,16,56
140,68,188
141,95,107
142,70,94
143,20,70
144,51,65
145,57,66
146,74,146
147,22,120
148,83,199
149,59,191
150,48,186
151,98,12
152,99,200
153,63,65
154,69,64
155,73,63
156,23,55
157,69,57
158,63,55
159,57,55
160,51,57
161,47,59
162,12,56
163,48,64
164,98,117
165,75,123
166,80,104
167,88,118
168,98,52
169,47,175
170,57,181
171,82,192
172,28,167
173,73,60
174,86,75
175,99,192
176,70,196
177,15,127
178,86,140
179,85,142
180,84,145
181,84,149
182,80,159
183,76,142
184,75,142
185,74,142
186,63,136
187,32,121
188,86,68
189,81,55
190,76,57
191,78,142
192,31,143
193,88,54
194,75,169
195,98,75
196,91,70
197,98,68
198,81,87
199,99,183
200,99,172
201,87,172
202,58,156
203,67,111
204,66,164
205,49,111
206,60,119
207,43,126
208,84,182
209,76,93
210,50,164
211,60,172
212,52,147
213,24,134
214,41,150
215,19,143
216,54,131
217,81,81
218,82,100
219,77,104
220,84,94
221,75,48
222,63,43
223,52,42
224,43,44
225,37,49
226,33,64
227,11,91
228,39,75
229,46,77
230,56,77
231,65,75
232,73,72
233,78,68
234,11,95
235,77,106
236,86,81
237,87,100
238,91,104
239,87,102
240,80,109
241,92,105
242,93,107
243,78,62
244,82,63
245,85,64
246,45,60
247,39,56
248,104,76
249,151,64
250,104,106
251,180,37
252,131,70
253,138,70
254,145,70
255,154,66
256,125,67
257,142,46
258,133,47
259,150,47
260,155,51
261,160,71
262,127,177
263,154,62
264,183,72
265,169,66
266,135,100
267,106,130
268,105,137
269,114,134
270,120,138
271,112,138
272,117,140
273,131,151
274,104,100
275,105,92
276,166,43
277,120,80
278,121,101
279,121,97
280,158,101
281,104,83
282,149,33
283,160,36
284,173,21
285,115,42
286,126,51
287,137,144
288,177,151
289,115,105
290,109,108
291,126,145
292,124,144
293,164,31
294,121,105
295,135,35
296,136,28
297,142,0
298,167,26
299,137,12
300,171,40
301,175,40
302,106,134
303,113,136
304,118,139
305,113,107
306,125,144
307,122,144
308,123,144
309,112,101
310,116,141
311,111,140
312,105,139
313,108,162
314,107,150
315,106,145
316,106,142
317,105,139
318,116,141
319,117,142
320,118,144
321,119,147
322,129,128
323,184,112
324,120,142
325,121,143
326,107,111
327,118,111
328,108,109
329,128,85
330,140,91
331,123,102
332,161,8
333,155,17
334,152,27
335,125,155
336,118,31
337,118,12
338,121,-4
339,151,69
340,168,77
341,120,65
342,162,55
343,115,74
344,116,97
345,177,85
346,163,82
347,153,84
348,139,83
349,128,79
350,120,75
351,105,62
352,176,102
353,168,54
354,101,105
355,119,87
356,185,74
357,115,71
358,123,103
359,157,62
360,117,92
361,182,131
362,120,63
363,111,87
364,161,165
365,162,176
366,183,107
367,170,155
368,179,55
369,129,187
370,100,107
371,126,94
372,175,68
373,144,66
374,138,66
375,123,146
376,175,118
377,116,199
378,140,190
379,150,185
380,132,65
381,126,64
382,122,63
383,173,53
384,127,58
385,134,56
386,140,55
387,146,57
388,150,58
389,184,54
390,148,65
391,122,122
392,115,104
393,108,118
394,151,174
395,141,181
396,116,191
397,170,166
398,122,61
399,110,74
400,129,195
401,181,125
402,111,140
403,112,142
404,113,145
405,114,149
406,118,159
407,121,142
408,122,142
409,124,141
410,134,135
411,164,120
412,110,68
413,115,56
414,119,57
415,119,142
416,166,141
417,108,55
418,123,168
419,105,69
420,115,87
421,111,171
422,140,155
423,129,110
424,132,163
425,147,110
426,137,119
427,154,124
428,114,182
429,119,92
430,147,163
431,137,171
432,146,146
433,173,133
434,156,148
435,178,141
436,143,130
437,114,81
438,114,100
439,118,103
440,111,94
441,121,48
442,134,42
443,145,41
444,154,43
445,160,47
446,162,64
447,184,89
448,156,74
449,149,76
450,139,76
451,130,74
452,122,71
453,117,68
454,185,93
455,118,106
456,110,80
457,109,99
458,105,104
459,109,101
460,116,109
461,103,104
462,102,107
463,117,63
464,113,64
465,110,65
466,152,60
467,158,56
468,58,60
469,65,59
470,58,53
471,51,60
472,59,66
473,137,60
474,145,60
475,137,54
476,129,60
477,137,67
