0,97,134
1,98,110
2,98,117
3,91,83
4,98,102
5,98,91
6,98,65
7,47,59
8,97,47
9,97,37
10,97,-3
11,97,136
12,97,138
13,98,138
14,98,153
15,98,156
16,98,161
17,98,165
18,100,171
19,98,114
20,91,113
21,17,30
22,66,66
23,59,66
24,52,66
25,43,62
26,72,64
27,55,46
28,64,47
29,48,48
30,43,50
31,36,68
32,71,180
33,44,58
34,13,64
35,27,63
36,59,101
37,88,132
38,89,137
39,79,134
40,73,136
41,82,137
42,76,138
43,64,152
44,91,110
45,90,102
46,32,45
47,75,81
48,73,106
49,72,102
50,37,100
51,91,92
52,50,38
53,39,40
54,24,17
55,83,46
56,71,50
57,59,143
58,20,139
59,79,111
60,85,113
61,66,140
62,68,140
63,35,35
64,73,109
65,65,40
66,63,33
67,53,0
68,29,26
69,58,16
70,27,42
71,22,36
72,88,135
73,80,136
74,75,137
75,81,112
76,67,140
77,71,146
78,69,141
79,83,109
80,78,138
81,83,138
82,90,138
83,89,170
84,88,164
85,88,160
86,89,155
87,90,152
88,78,147
89,76,149
90,75,151
91,73,153
92,66,129
93,12,98
94,98,115
95,74,144
96,72,145
97,88,116
98,76,113
99,87,115
100,67,85
101,55,90
102,71,105
103,35,7
104,41,19
105,48,32
106,70,159
107,81,36
108,76,15
109,73,-3
110,46,65
111,27,73
112,76,62
113,35,54
114,80,76
115,78,104
116,18,80
117,32,79
118,42,82
119,56,80
120,67,77
121,74,74
122,90,67
123,19,96
124,29,53
125,94,114
126,75,89
127,11,63
128,80,70
129,70,105
130,40,58
131,77,98
132,14,118
133,76,60
134,84,95
135,37,160
136,37,169
137,12,98
138,27,149
139,17,49
140,70,189
141,95,115
142,68,94
143,21,64
144,53,61
145,59,61
146,69,147
147,20,113
148,84,201
149,60,188
150,49,180
151,97,15
152,101,202
153,65,61
154,70,60
155,74,60
156,24,51
157,69,55
158,63,53
159,57,53
160,51,54
161,48,55
162,13,44
163,49,60
164,99,122
165,73,125
166,79,109
167,88,123
168,98,55
169,48,171
170,58,180
171,84,195
172,28,156
173,74,58
174,85,79
175,101,197
176,71,195
177,14,116
178,83,150
179,82,152
180,80,156
181,79,160
182,78,165
183,72,139
184,70,138
185,69,138
186,61,136
187,31,117
188,86,71
189,82,55
190,77,55
191,73,139
192,30,137
193,88,56
194,74,172
195,98,82
196,91,75
197,98,74
198,80,91
199,101,189
200,100,179
201,87,178
202,57,155
203,65,111
204,65,165
205,48,110
206,58,119
207,42,123
208,85,187
209,75,95
210,50,161
211,60,171
212,51,144
213,22,126
214,40,146
215,18,133
216,53,129
217,80,84
218,80,108
219,76,109
220,84,103
221,76,49
222,64,45
223,53,43
224,45,45
225,38,48
226,34,60
227,11,81
228,40,71
229,47,73
230,57,73
231,66,71
232,74,69
233,79,66
234,11,80
235,76,110
236,85,87
237,86,109
238,90,112
239,86,110
240,78,113
241,92,113
242,92,114
243,78,60
244,83,62
245,85,64
246,46,57
247,40,54
248,104,83
249,148,60
250,106,113
251,179,29
252,128,66
253,135,67
254,142,67
255,152,63
256,122,65
257,139,47
258,131,47
259,147,48
260,152,51
261,160,67
262,130,180
263,151,58
264,185,63
265,169,63
266,137,100
267,107,132
268,107,137
269,117,134
270,123,136
271,114,137
272,120,138
273,136,151
274,104,110
275,105,102
276,163,46
277,121,80
278,123,105
279,124,101
280,160,98
281,105,92
282,144,39
283,155,41
284,171,16
285,112,46
286,124,50
287,142,142
288,182,138
289,117,110
290,111,113
291,131,141
292,129,141
293,159,36
294,124,108
295,130,40
296,131,34
297,141,0
298,166,25
299,136,15
300,168,42
301,174,35
302,107,135
303,116,136
304,122,137
305,116,111
306,130,141
307,126,146
308,128,141
309,113,109
310,119,139
311,113,138
312,106,138
313,111,170
314,108,164
315,108,159
316,107,155
317,106,152
318,119,147
319,120,148
320,122,150
321,124,152
322,132,128
323,187,97
324,123,145
325,125,145
326,109,116
327,121,113
328,110,114
329,129,84
330,142,89
331,125,104
332,159,6
333,154,18
334,147,33
335,130,158
336,114,36
337,118,15
338,121,-3
339,149,65
340,169,73
341,118,63
342,160,54
343,115,76
344,118,103
345,179,78
346,162,78
347,152,81
348,137,80
349,127,77
350,119,74
351,105,66
352,179,95
353,167,53
354,102,114
355,121,88
356,186,61
357,113,70
358,126,104
359,155,59
360,118,98
361,186,117
362,118,61
363,112,94
364,164,159
365,165,169
366,187,97
367,174,148
368,179,48
369,132,188
370,101,115
371,128,94
372,177,64
373,141,62
374,135,63
375,128,147
376,178,111
377,118,200
378,142,188
379,153,180
380,129,62
381,123,61
382,120,61
383,173,51
384,125,55
385,131,53
386,137,53
387,144,54
388,147,56
389,183,43
390,145,61
391,125,124
392,117,109
393,110,122
394,154,170
395,143,179
396,118,195
397,174,156
398,120,58
399,110,79
400,131,195
401,186,115
402,113,150
403,115,152
404,116,155
405,117,159
406,122,165
407,125,139
408,127,139
409,128,138
410,138,134
411,168,116
412,110,71
413,113,56
414,117,56
415,124,140
416,170,136
417,106,56
418,126,172
419,105,75
420,116,91
421,114,178
422,144,154
423,132,110
424,136,164
425,150,109
426,140,118
427,157,122
428,117,187
429,121,95
430,150,161
431,141,171
432,149,143
433,177,125
434,160,145
435,182,132
436,146,128
437,115,83
438,116,107
439,121,108
440,112,103
441,118,49
442,130,45
443,141,44
444,150,45
445,156,49
446,161,61
447,186,80
448,155,71
449,147,73
450,137,73
451,127,71
452,120,69
453,115,67
454,187,79
455,121,110
456,110,86
457,110,108
458,106,112
459,110,109
460,119,112
461,105,113
462,104,114
463,115,61
464,112,63
465,109,65
466,150,57
467,155,54
468,60,57
469,66,56
470,59,50
471,53,57
472,60,63
473,137,57
474,144,57
475,137,51
476,131,57
477,138,63
