0,102,134
1,103,117
2,101,120
3,96,91
4,103,111
5,103,100
6,101,71
7,46,61
8,100,48
9,100,38
10,100,1
11,102,136
12,102,138
13,101,140
14,101,140
15,101,143
16,101,148
17,100,151
18,99,154
19,103,119
20,94,118
21,18,23
22,68,68
23,61,68
24,53,68
25,43,63
26,74,66
27,55,47
28,64,49
29,47,48
30,42,51
31,37,67
32,72,160
33,42,58
34,17,54
35,29,61
36,63,100
37,93,132
38,93,137
39,84,133
40,78,133
41,86,136
42,80,135
43,66,140
44,97,117
45,96,111
46,32,44
47,77,82
48,77,109
49,76,104
50,41,96
51,96,101
52,49,40
53,39,40
54,24,14
55,82,51
56,72,52
57,61,134
58,26,111
59,82,113
60,88,116
61,68,133
62,70,133
63,35,35
64,76,111
65,63,43
66,62,37
67,54,3
68,30,24
69,58,19
70,28,40
71,23,31
72,93,135
73,85,135
74,78,134
75,83,114
76,69,133
77,73,136
78,71,134
79,87,114
80,80,136
81,86,137
82,93,139
83,90,153
84,91,151
85,92,147
86,93,142
87,93,139
88,80,136
89,79,138
90,77,140
91,76,142
92,70,126
93,17,76
94,102,120
95,76,135
96,74,136
97,91,119
98,78,114
99,89,117
100,70,85
101,58,89
102,75,106
103,35,7
104,40,19
105,46,34
106,72,145
107,79,42
108,78,20
109,75,2
110,47,66
111,30,72
112,78,65
113,36,53
114,82,78
115,82,109
116,23,72
117,35,78
118,44,82
119,59,81
120,69,78
121,77,76
122,93,72
123,25,87
124,30,51
125,99,119
126,78,90
127,14,47
128,82,73
129,74,105
130,40,58
131,81,103
132,20,92
133,77,63
134,88,101
135,42,138
136,41,141
137,19,82
138,33,126
139,20,41
140,71,165
141,99,119
142,71,94
143,24,61
144,54,64
145,61,64
146,71,137
147,27,100
148,83,173
149,62,161
150,52,152
151,100,20
152,98,175
153,67,64
154,73,63
155,76,63
156,26,48
157,70,56
158,64,53
159,57,52
160,50,53
161,46,55
162,15,33
163,49,63
164,101,124
165,76,124
166,82,113
167,90,124
168,100,58
169,51,148
170,60,157
171,83,171
172,33,127
173,75,60
174,88,84
175,99,173
176,72,168
177,22,97
178,86,138
179,85,140
180,84,143
181,83,147
182,80,150
183,75,134
184,73,134
185,72,133
186,64,130
187,37,108
188,88,75
189,83,59
190,78,59
191,76,135
192,36,121
193,89,60
194,76,154
195,102,90
196,94,82
197,102,81
198,83,95
199,99,167
200,99,160
201,87,159
202,59,141
203,68,110
204,66,148
205,52,107
206,61,116
207,46,116
208,85,166
209,78,97
210,53,144
211,62,152
212,53,133
213,30,110
214,44,131
215,26,111
216,56,123
217,83,87
218,84,113
219,79,112
220,88,110
221,76,53
222,64,47
223,52,45
224,44,45
225,38,48
226,35,59
227,17,68
228,41,71
229,49,74
230,60,74
231,69,72
232,76,71
233,81,69
234,15,61
235,79,113
236,89,93
237,91,115
238,94,117
239,90,115
240,81,114
241,96,118
242,96,119
243,80,63
244,84,66
245,86,68
246,44,57
247,39,54
248,108,91
249,148,59
250,110,117
251,167,20
252,127,66
253,134,67
254,141,66
255,150,60
256,122,65
257,141,45
258,133,47
259,148,45
260,152,47
261,154,64
262,123,157
263,151,55
264,167,50
265,161,56
266,134,98
267,111,132
268,109,137
269,117,133
270,121,133
271,115,136
272,119,135
273,129,138
274,109,117
275,110,110
276,162,38
277,120,81
278,124,108
279,124,103
280,151,93
281,110,100
282,150,35
283,158,34
284,164,11
285,119,48
286,126,51
287,134,132
288,154,105
289,119,112
290,114,115
291,127,133
292,126,134
293,161,28
294,124,110
295,138,39
296,139,33
297,142,2
298,162,21
299,139,18
300,165,32
301,166,28
302,110,135
303,116,135
304,120,134
305,117,113
306,126,134
307,124,137
308,125,134
309,117,113
310,117,136
311,113,138
312,108,139
313,108,153
314,109,150
315,109,146
316,108,142
317,108,139
318,117,136
319,119,138
320,120,140
321,121,142
322,128,124
323,161,72
324,120,135
325,122,136
326,111,118
327,121,113
328,112,117
329,127,84
330,137,87
331,125,105
332,157,5
333,154,17
334,152,28
335,123,143
336,122,39
337,121,20
338,123,1
339,147,64
340,160,68
341,119,64
342,157,48
343,116,78
344,121,108
345,165,69
346,156,75
347,147,80
348,134,79
349,125,77
350,119,75
351,108,72
352,163,84
353,162,46
354,107,119
355,120,89
356,166,44
357,115,72
358,124,104
359,153,54
360,121,102
361,158,88
362,120,62
363,115,101
364,146,133
365,143,136
366,165,78
367,152,121
368,167,38
369,123,162
370,105,119
371,126,93
372,166,55
373,141,63
374,135,63
375,125,137
376,160,96
377,112,172
378,129,157
379,136,148
380,129,62
381,124,62
382,121,62
383,166,42
384,126,55
385,133,52
386,139,51
387,145,51
388,148,53
389,167,31
390,145,61
391,122,123
392,120,112
393,111,124
394,139,144
395,131,153
396,113,170
397,149,122
398,122,59
399,113,84
400,121,166
401,161,92
402,113,138
403,114,140
404,116,143
405,116,147
406,117,149
407,122,135
408,123,134
409,124,133
410,132,128
411,154,104
412,112,74
413,116,58
414,120,58
415,121,136
416,152,117
417,110,60
418,120,153
419,108,82
420,118,94
421,110,158
422,134,138
423,130,108
424,128,146
425,143,104
426,135,114
427,147,113
428,112,165
429,121,96
430,139,140
431,131,149
432,140,130
433,157,106
434,146,127
435,157,106
436,138,121
437,117,86
438,119,112
439,122,111
440,116,109
441,123,51
442,134,44
443,145,42
444,152,41
445,157,44
446,157,55
447,167,64
448,150,68
449,143,72
450,134,72
451,126,71
452,120,69
453,116,68
454,163,57
455,122,112
456,113,92
457,114,114
458,110,117
459,114,114
460,120,113
461,109,118
462,108,118
463,117,63
464,114,65
465,112,68
466,150,54
467,154,50
468,58,57
469,66,57
470,58,50
471,51,57
472,59,63
473,134,56
474,142,56
475,134,49
476,127,56
477,135,62
