0,98,132
1,100,108
2,99,115
3,93,83
4,100,100
5,100,90
6,99,65
7,47,60
8,99,48
9,99,38
10,99,1
11,98,136
12,98,139
13,98,142
14,98,142
15,98,145
16,97,149
17,97,154
18,98,161
19,100,111
20,93,111
21,16,31
22,67,67
23,60,67
24,53,67
25,44,63
26,73,65
27,56,47
28,65,48
29,49,48
30,44,51
31,37,67
32,70,172
33,44,58
34,11,64
35,28,61
36,62,100
37,90,131
38,90,139
39,81,133
40,75,136
41,83,139
42,78,140
43,65,148
44,94,108
45,93,100
46,33,44
47,77,81
48,77,105
49,76,101
50,39,99
51,93,91
52,51,37
53,40,40
54,24,19
55,83,44
56,72,51
57,60,142
58,16,134
59,82,110
60,88,112
61,68,141
62,70,141
63,36,35
64,76,109
65,64,38
66,63,32
67,56,4
68,30,28
69,61,19
70,28,40
71,22,37
72,90,135
73,82,137
74,77,138
75,84,111
76,69,141
77,72,143
78,71,141
79,86,107
80,79,141
81,85,141
82,91,141
83,89,161
84,89,153
85,89,149
86,90,145
87,91,142
88,79,141
89,78,143
90,76,145
91,75,147
92,69,129
93,8,96
94,100,113
95,75,141
96,74,142
97,90,115
98,79,113
99,89,113
100,69,85
101,57,90
102,75,105
103,37,10
104,43,21
105,48,32
106,71,153
107,81,35
108,79,19
109,76,2
110,47,65
111,28,72
112,77,64
113,36,53
114,82,76
115,81,103
116,18,79
117,33,78
118,43,82
119,57,81
120,68,78
121,75,75
122,92,67
123,20,95
124,30,52
125,96,111
126,77,89
127,7,62
128,81,71
129,74,105
130,41,58
131,81,98
132,10,114
133,77,61
134,87,93
135,35,154
136,34,162
137,11,96
138,25,143
139,16,49
140,67,180
141,97,113
142,71,94
143,21,62
144,54,62
145,60,63
146,71,144
147,22,111
148,82,190
149,57,179
150,46,172
151,99,19
152,98,192
153,66,63
154,71,62
155,75,61
156,24,50
157,71,56
158,65,54
159,58,54
160,52,55
161,48,57
162,10,45
163,50,61
164,99,121
165,76,124
166,82,108
167,89,122
168,99,56
169,46,164
170,56,172
171,82,185
172,24,150
173,75,59
174,87,79
175,99,186
176,69,186
177,13,113
178,84,141
179,83,144
180,82,147
181,81,151
182,79,157
183,74,140
184,72,140
185,71,139
186,63,135
187,33,115
188,87,71
189,83,56
190,78,57
191,75,141
192,31,133
193,89,57
194,74,165
195,100,82
196,93,75
197,100,73
198,82,91
199,99,179
200,98,169
201,86,169
202,57,151
203,67,111
204,64,159
205,50,109
206,61,118
207,44,121
208,83,178
209,78,95
210,49,156
211,59,165
212,51,142
213,23,123
214,41,142
215,17,129
216,55,129
217,82,83
218,84,106
219,79,108
220,87,101
221,77,49
222,65,44
223,54,44
224,45,45
225,39,48
226,35,60
227,10,79
228,41,71
229,48,73
230,58,73
231,68,72
232,75,70
233,80,68
234,7,78
235,79,110
236,88,86
237,89,106
238,92,110
239,89,107
240,81,112
241,94,111
242,94,112
243,79,62
244,84,64
245,86,66
246,46,58
247,41,54
248,106,83
249,148,58
250,106,111
251,174,32
252,128,65
253,135,66
254,142,66
255,151,60
256,122,63
257,140,44
258,132,46
259,148,45
260,152,48
261,157,65
262,126,171
263,152,56
264,178,63
265,165,59
266,133,100
267,107,131
268,105,139
269,115,133
270,120,136
271,112,139
272,117,140
273,129,148
274,106,107
275,107,100
276,162,39
277,120,81
278,121,105
279,122,101
280,154,99
281,107,91
282,147,33
283,156,35
284,168,20
285,115,42
286,125,49
287,134,142
288,171,133
289,115,110
290,110,112
291,126,141
292,124,141
293,160,30
294,121,109
295,134,35
296,135,29
297,141,5
298,163,28
299,136,19
300,167,36
301,170,38
302,106,135
303,113,137
304,119,138
305,114,111
306,125,141
307,122,143
308,124,141
309,113,107
310,116,141
311,111,141
312,105,141
313,108,161
314,106,153
315,106,149
316,105,145
317,105,141
318,116,141
319,117,142
320,118,144
321,119,147
322,127,129
323,178,95
324,119,141
325,121,142
326,108,115
327,118,113
328,109,113
329,126,85
330,138,91
331,122,104
332,157,11
333,153,22
334,150,28
335,124,153
336,118,32
337,119,19
338,122,2
339,147,64
340,164,71
341,119,62
342,159,50
343,115,76
344,118,103
345,173,79
346,159,77
347,149,81
348,135,80
349,126,77
350,119,73
351,106,67
352,171,95
353,164,48
354,103,111
355,119,89
356,179,62
357,114,70
358,123,105
359,155,55
360,118,98
361,176,113
362,119,59
363,113,93
364,157,153
365,157,160
366,178,95
367,165,142
368,174,49
369,128,179
370,102,113
371,125,94
372,171,60
373,141,62
374,135,62
375,123,144
376,169,110
377,115,190
378,137,178
379,146,171
380,129,62
381,124,60
382,121,59
383,169,46
384,125,55
385,132,53
386,138,53
387,144,53
388,148,54
389,177,45
390,145,60
391,121,124
392,116,108
393,108,122
394,148,163
395,138,171
396,115,185
397,165,149
398,121,58
399,111,79
400,127,185
401,176,112
402,111,141
403,112,144
404,113,147
405,113,151
406,117,157
407,121,140
408,123,140
409,124,139
410,131,135
411,159,115
412,110,71
413,114,55
414,118,55
415,119,141
416,161,133
417,107,56
418,122,164
419,106,75
420,115,91
421,111,168
422,138,151
423,128,111
424,130,158
425,144,109
426,135,118
427,150,121
428,114,177
429,119,95
430,145,156
431,136,164
432,143,142
433,167,123
434,152,142
435,172,127
436,140,128
437,115,83
438,115,106
439,119,108
440,113,101
441,120,47
442,132,42
443,143,41
444,151,42
445,156,44
446,159,57
447,179,79
448,152,69
449,145,73
450,135,72
451,127,70
452,120,68
453,116,66
454,178,78
455,118,110
456,111,86
457,111,106
458,107,110
459,110,107
460,116,112
461,106,111
462,105,112
463,116,60
464,112,62
465,110,65
466,150,55
467,155,51
468,65,58
469,72,58
470,65,51
471,58,57
472,65,64
473,139,57
474,146,57
475,139,50
476,131,56
477,138,63
