0,98,126
1,96,95
2,97,108
3,91,75
4,96,87
5,97,79
6,98,62
7,43,68
8,98,42
9,98,31
10,99,0
11,98,128
12,99,131
13,99,133
14,99,158
15,99,161
16,99,165
17,99,169
18,99,171
19,97,100
20,92,102
21,13,44
22,64,76
23,56,77
24,48,76
25,39,71
26,70,73
27,53,47
28,62,48
29,45,50
30,40,54
31,33,76
32,69,181
33,41,65
34,9,78
35,23,72
36,58,102
37,89,125
38,90,131
39,79,130
40,74,136
41,83,134
42,78,138
43,64,156
44,90,95
45,89,88
46,28,48
47,74,83
48,74,100
49,73,97
50,33,105
51,90,80
52,46,35
53,35,40
54,21,28
55,81,41
56,70,53
57,59,148
58,18,155
59,81,104
60,87,106
61,68,149
62,70,148
63,30,36
64,75,105
65,61,35
66,59,29
67,52,5
68,26,31
69,56,16
70,22,46
71,18,45
72,89,128
73,81,132
74,76,137
75,83,106
76,69,149
77,72,153
78,72,148
79,84,98
80,80,139
81,85,135
82,91,133
83,88,170
84,89,168
85,89,164
86,90,160
87,91,157
88,79,154
89,78,155
90,75,157
91,74,159
92,66,129
93,9,117
94,97,103
95,76,152
96,74,152
97,89,109
98,78,111
99,88,107
100,65,88
101,52,94
102,73,102
103,33,14
104,38,21
105,43,30
106,69,161
107,78,30
108,76,15
109,73,0
110,43,74
111,24,83
112,74,70
113,31,59
114,80,77
115,78,94
116,14,90
117,30,87
118,41,89
119,56,87
120,67,83
121,75,79
122,90,64
123,15,106
124,25,59
125,93,100
126,75,88
127,8,81
128,81,73
129,72,104
130,36,66
131,78,91
132,12,136
133,75,67
134,83,85
135,35,168
136,35,179
137,8,112
138,25,159
139,13,61
140,67,189
141,95,103
142,68,95
143,15,75
144,49,72
145,56,73
146,70,154
147,17,123
148,82,201
149,58,192
150,47,186
151,98,15
152,100,203
153,62,73
154,68,71
155,72,69
156,18,59
157,69,60
158,62,57
159,56,57
160,49,58
161,45,61
162,9,61
163,45,70
164,98,115
165,73,122
166,81,101
167,88,116
168,98,53
169,46,176
170,56,182
171,82,194
172,26,170
173,73,64
174,85,75
175,100,196
176,69,196
177,11,130
178,84,155
179,83,158
180,81,161
181,80,165
182,77,166
183,74,143
184,71,143
185,70,142
186,61,138
187,28,124
188,85,70
189,81,58
190,76,60
191,75,143
192,29,145
193,88,56
194,72,173
195,97,73
196,90,70
197,98,68
198,80,87
199,99,187
200,99,178
201,85,177
202,55,159
203,66,112
204,63,167
205,46,113
206,58,121
207,40,128
208,82,186
209,75,93
210,48,166
211,58,174
212,50,149
213,20,137
214,39,152
215,16,146
216,53,133
217,80,82
218,81,97
219,77,102
220,83,90
221,74,49
222,62,43
223,51,43
224,41,46
225,35,51
226,31,69
227,7,95
228,37,79
229,45,81
230,55,82
231,65,80
232,73,76
233,78,72
234,8,99
235,78,105
236,85,80
237,86,95
238,91,100
239,87,97
240,80,108
241,92,100
242,93,103
243,77,66
244,82,67
245,85,66
246,43,63
247,36,59
248,104,75
249,158,67
250,103,102
251,192,44
252,136,75
253,144,76
254,151,75
255,162,70
256,130,72
257,147,45
258,137,46
259,156,48
260,161,52
261,169,75
262,132,181
263,161,64
264,197,78
265,178,70
266,140,102
267,108,125
268,107,131
269,118,130
270,125,136
271,115,134
272,121,138
273,136,156
274,103,95
275,104,88
276,173,47
277,124,82
278,121,100
279,123,97
280,167,105
281,104,80
282,151,35
283,164,39
284,182,27
285,116,40
286,130,50
287,141,148
288,190,155
289,115,104
290,108,106
291,132,149
292,129,148
293,169,34
294,121,105
295,136,34
296,137,28
297,147,4
298,176,30
299,142,15
300,178,44
301,185,44
302,108,128
303,117,133
304,123,137
305,112,106
306,131,148
307,128,153
308,128,148
309,111,98
310,119,139
311,114,135
312,107,133
313,110,170
314,111,168
315,110,164
316,109,160
317,108,157
318,120,154
319,122,155
320,124,157
321,126,159
322,131,129
323,199,117
324,124,152
325,126,152
326,106,109
327,119,111
328,107,107
329,133,88
330,147,94
331,124,102
332,168,13
333,162,20
334,155,29
335,130,161
336,119,29
337,121,14
338,124,0
339,158,73
340,177,82
341,125,69
342,170,58
343,118,76
344,117,94
345,189,89
346,171,87
347,160,89
348,145,87
349,133,83
350,125,79
351,106,64
352,188,106
353,176,58
354,100,100
355,122,88
356,200,81
357,118,74
358,125,104
359,165,65
360,118,91
361,197,136
362,125,66
363,111,85
364,169,168
365,171,179
366,198,111
367,181,159
368,191,60
369,134,189
370,100,103
371,130,95
372,186,72
373,151,71
374,144,72
375,130,154
376,187,122
377,119,201
378,146,191
379,157,186
380,138,71
381,132,69
382,128,68
383,183,56
384,131,57
385,138,53
386,145,53
387,152,55
388,156,59
389,197,61
390,155,69
391,123,122
392,115,101
393,108,116
394,158,176
395,146,182
396,118,194
397,181,170
398,127,62
399,111,75
400,133,196
401,196,129
402,115,156
403,117,157
404,118,160
405,120,164
406,121,166
407,126,143
408,128,143
409,130,142
410,137,138
411,173,124
412,112,69
413,119,57
414,124,59
415,124,143
416,175,145
417,110,55
418,127,173
419,105,70
420,117,87
421,114,177
422,145,159
423,132,112
424,137,167
425,153,113
426,140,121
427,160,127
428,117,186
429,122,93
430,154,166
431,143,174
432,151,149
433,184,136
434,163,152
435,191,146
436,147,133
437,117,81
438,114,96
439,118,101
440,111,90
441,124,48
442,137,42
443,149,42
444,159,44
445,166,50
446,171,67
447,198,94
448,164,79
449,156,81
450,145,81
451,135,79
452,127,75
453,122,72
454,200,99
455,118,105
456,111,80
457,108,95
458,103,100
459,108,97
460,116,108
461,102,100
462,102,103
463,122,66
464,117,66
465,114,67
466,159,61
467,165,58
468,60,66
469,72,66
470,60,55
471,49,66
472,61,77
473,141,64
474,153,65
475,141,53
476,129,63
477,140,75
