0,99,129
1,96,112
2,96,116
3,90,86
4,96,105
5,96,94
6,97,67
7,41,58
8,97,46
9,97,36
10,96,0
11,99,132
12,99,135
13,98,138
14,98,137
15,98,141
16,98,146
17,98,151
18,98,156
19,96,114
20,89,113
21,14,24
22,64,66
23,57,66
24,49,66
25,38,60
26,71,65
27,51,44
28,60,46
29,43,45
30,38,47
31,33,64
32,71,162
33,38,55
34,12,55
35,24,57
36,59,97
37,90,127
38,90,135
39,81,129
40,75,131
41,83,134
42,78,134
43,65,141
44,90,111
45,89,104
46,27,40
47,74,80
48,73,105
49,72,101
50,37,94
51,89,95
52,45,36
53,34,36
54,20,14
55,79,48
56,68,50
57,60,134
58,25,116
59,78,109
60,84,112
61,67,134
62,69,134
63,30,30
64,73,107
65,59,40
66,58,34
67,50,1
68,25,23
69,54,17
70,23,35
71,18,31
72,90,131
73,82,131
74,76,132
75,80,110
76,68,134
77,71,137
78,70,134
79,82,109
80,79,135
81,84,136
82,91,137
83,88,156
84,89,150
85,89,145
86,90,140
87,91,137
88,79,135
89,77,137
90,76,139
91,74,142
92,67,124
93,15,81
94,96,115
95,75,135
96,73,136
97,87,114
98,75,111
99,86,113
100,66,83
101,54,87
102,71,103
103,31,6
104,36,18
105,42,30
106,71,146
107,77,39
108,74,17
109,71,0
110,42,64
111,25,68
112,75,64
113,31,49
114,79,76
115,77,104
116,18,72
117,30,75
118,40,79
119,55,79
120,65,76
121,73,74
122,89,68
123,21,87
124,25,48
125,92,114
126,75,88
127,11,51
128,79,71
129,71,102
130,35,55
131,77,99
132,19,98
133,75,61
134,83,96
135,41,140
136,41,145
137,15,84
138,32,129
139,15,42
140,69,168
141,93,114
142,68,92
143,18,57
144,49,62
145,56,63
146,70,138
147,24,101
148,83,178
149,61,164
150,52,156
151,96,18
152,98,180
153,63,62
154,69,61
155,73,61
156,20,44
157,67,54
158,60,51
159,53,50
160,46,51
161,42,53
162,11,36
163,44,60
164,97,120
165,73,121
166,78,109
167,87,120
168,97,56
169,50,150
170,59,159
171,82,175
172,32,132
173,72,59
174,84,80
175,98,177
176,71,172
177,19,100
178,84,136
179,83,139
180,82,142
181,81,147
182,78,152
183,73,134
184,72,133
185,70,132
186,62,128
187,33,107
188,84,72
189,80,57
190,75,57
191,75,135
192,34,122
193,87,58
194,74,156
195,96,85
196,89,78
197,97,76
198,79,91
199,98,171
200,98,163
201,86,162
202,58,142
203,65,107
204,65,150
205,48,105
206,59,114
207,43,115
208,83,169
209,75,94
210,52,145
211,61,154
212,52,133
213,27,112
214,43,132
215,24,114
216,54,122
217,80,84
218,79,108
219,75,108
220,82,104
221,73,50
222,60,44
223,49,42
224,39,42
225,33,44
226,30,56
227,13,70
228,37,68
229,45,71
230,55,72
231,65,71
232,72,69
233,77,67
234,12,66
235,75,109
236,84,88
237,85,109
238,88,112
239,85,110
240,78,111
241,90,113
242,91,114
243,77,62
244,81,64
245,84,66
246,40,54
247,35,50
248,103,86
249,151,61
250,104,113
251,179,27
252,128,68
253,136,69
254,143,68
255,154,63
256,121,66
257,141,45
258,131,46
259,149,47
260,154,50
261,160,67
262,125,163
263,154,58
264,181,58
265,168,60
266,135,98
267,108,127
268,107,135
269,117,130
270,122,132
271,114,135
272,119,136
273,130,141
274,103,111
275,104,104
276,166,42
277,120,80
278,120,106
279,121,101
280,157,95
281,103,95
282,148,37
283,159,38
284,173,16
285,113,47
286,123,50
287,135,134
288,170,119
289,114,110
290,109,112
291,129,136
292,127,136
293,163,32
294,120,108
295,133,40
296,135,34
297,143,2
298,168,25
299,139,18
300,170,38
301,175,34
302,108,132
303,115,133
304,121,134
305,113,111
306,128,136
307,125,139
308,126,137
309,111,109
310,117,137
311,112,137
312,106,137
313,108,156
314,107,150
315,107,146
316,106,141
317,106,137
318,118,137
319,119,139
320,120,141
321,122,144
322,127,124
323,179,84
324,122,137
325,123,138
326,106,115
327,118,111
328,107,113
329,127,84
330,140,88
331,122,104
332,162,8
333,157,19
334,151,30
335,125,147
336,116,38
337,119,18
338,122,0
339,150,66
340,168,71
341,116,64
342,161,52
343,114,76
344,116,105
345,175,74
346,162,77
347,152,81
348,138,80
349,127,77
350,119,74
351,104,68
352,173,89
353,167,50
354,100,114
355,119,88
356,182,53
357,113,71
358,122,103
359,157,58
360,116,99
361,176,100
362,116,62
363,110,96
364,155,142
365,155,147
366,179,87
367,164,131
368,178,44
369,127,169
370,100,114
371,125,93
372,175,60
373,143,65
374,136,65
375,126,140
376,171,103
377,114,178
378,135,166
379,144,158
380,129,64
381,122,63
382,118,62
383,173,47
384,124,55
385,132,52
386,139,51
387,146,53
388,150,55
389,182,39
390,148,63
391,121,121
392,114,109
393,107,120
394,146,152
395,137,160
396,114,175
397,163,134
398,119,59
399,109,80
400,125,173
401,176,102
402,112,137
403,113,140
404,114,144
405,115,148
406,117,152
407,123,136
408,125,135
409,126,134
410,132,129
411,161,109
412,109,72
413,112,57
414,116,57
415,122,137
416,161,124
417,106,58
418,122,157
419,104,78
420,114,92
421,110,162
422,138,142
423,129,108
424,131,150
425,146,106
426,136,114
427,152,116
428,113,169
429,118,95
430,144,146
431,135,155
432,143,134
433,168,114
434,152,133
435,171,116
436,141,123
437,114,84
438,113,108
439,118,108
440,110,104
441,119,50
442,132,44
443,144,43
444,153,44
445,159,47
446,162,59
447,181,72
448,155,71
449,147,73
450,137,74
451,127,72
452,119,70
453,114,68
454,181,68
455,117,109
456,109,88
457,108,110
458,104,112
459,108,110
460,115,111
461,103,113
462,102,114
463,114,62
464,111,64
465,108,66
466,152,57
467,157,53
468,53,56
469,62,56
470,53,49
471,45,55
472,53,63
473,136,57
474,144,57
475,136,49
476,127,56
477,136,64
