0,95,129
1,88,100
2,91,110
3,84,77
4,88,92
5,89,83
6,93,62
7,49,69
8,95,45
9,96,35
10,97,2
11,96,132
12,96,135
13,96,136
14,98,151
15,98,153
16,98,157
17,99,161
18,95,167
19,89,105
20,84,106
21,34,47
22,67,70
23,61,72
24,55,73
25,47,73
26,73,68
27,56,55
28,64,54
29,50,57
30,45,61
31,42,78
32,68,179
33,47,69
34,30,79
35,36,75
36,59,101
37,84,129
38,87,135
39,75,132
40,70,137
41,80,137
42,75,139
43,62,152
44,82,101
45,81,93
46,37,58
47,74,82
48,68,102
49,68,99
50,41,103
51,82,85
52,51,47
53,43,51
54,38,32
55,80,48
56,71,56
57,57,144
58,36,151
59,74,106
60,80,108
61,67,145
62,69,145
63,40,48
64,69,106
65,64,45
66,62,40
67,60,10
68,40,38
69,62,22
70,34,56
71,35,50
72,85,132
73,77,135
74,72,138
75,76,108
76,68,145
77,71,148
78,71,145
79,76,102
80,77,140
81,82,138
82,88,137
83,84,167
84,88,160
85,88,156
86,89,153
87,90,150
88,79,148
89,77,150
90,75,151
91,73,153
92,63,129
93,32,114
94,90,108
95,75,147
96,73,148
97,82,111
98,72,111
99,81,110
100,67,87
101,56,93
102,68,103
103,47,20
104,49,28
105,49,42
106,67,158
107,77,39
108,78,20
109,76,5
110,50,73
111,36,84
112,76,66
113,40,65
114,79,76
115,71,98
116,30,89
117,39,87
118,47,87
119,59,84
120,69,80
121,75,75
122,87,64
123,29,104
124,36,66
125,85,105
126,73,88
127,32,81
128,80,70
129,68,104
130,44,70
131,72,94
132,33,132
133,76,63
134,77,88
135,43,164
136,46,175
137,27,110
138,37,155
139,32,63
140,67,188
141,87,108
142,67,95
143,32,78
144,55,68
145,60,67
146,70,149
147,30,120
148,80,199
149,61,190
150,53,184
151,96,18
152,96,201
153,66,66
154,71,65
155,74,64
156,33,66
157,70,61
158,64,61
159,59,61
160,54,63
161,50,66
162,32,62
163,52,68
164,92,117
165,69,123
166,73,105
167,81,119
168,95,54
169,50,173
170,58,180
171,79,193
172,41,165
173,74,62
174,81,76
175,95,194
176,69,195
177,29,126
178,84,150
179,82,151
180,80,154
181,80,157
182,74,163
183,72,142
184,69,142
185,67,141
186,59,136
187,36,121
188,83,70
189,81,58
190,77,59
191,74,142
192,37,142
193,86,56
194,71,170
195,90,76
196,86,71
197,92,69
198,75,88
199,94,185
200,94,175
201,82,175
202,56,156
203,63,111
204,63,164
205,49,112
206,57,119
207,44,125
208,79,184
209,72,93
210,51,163
211,59,172
212,51,146
213,32,133
214,44,149
215,32,142
216,53,131
217,77,82
218,73,101
219,70,104
220,76,95
221,75,53
222,64,51
223,54,52
224,46,54
225,42,59
226,41,72
227,28,94
228,45,79
229,51,79
230,60,78
231,68,75
232,75,71
233,79,68
234,32,98
235,71,107
236,80,82
237,77,100
238,82,105
239,78,102
240,74,109
241,83,105
242,85,107
243,79,63
244,82,64
245,84,64
246,48,67
247,43,65
248,97,77
249,152,58
250,98,105
251,189,35
252,130,61
253,137,62
254,144,63
255,157,62
256,124,60
257,142,45
258,134,45
259,150,47
260,156,50
261,163,67
262,127,177
263,156,58
264,193,67
265,174,63
266,136,97
267,107,128
268,106,134
269,118,131
270,125,135
271,114,136
272,120,138
273,135,149
274,95,100
275,96,92
276,168,46
277,120,78
278,118,99
279,120,95
280,161,96
281,96,84
282,147,37
283,159,40
284,178,21
285,112,43
286,127,48
287,142,140
288,190,143
289,112,104
290,105,107
291,132,143
292,129,143
293,165,36
294,120,103
295,131,38
296,133,32
297,143,3
298,171,27
299,137,16
300,175,43
301,181,38
302,106,131
303,116,133
304,123,136
305,111,106
306,130,143
307,128,147
308,128,143
309,106,100
310,118,138
311,112,137
312,105,136
313,106,166
314,110,160
315,109,156
316,108,152
317,106,150
318,119,148
319,121,149
320,124,150
321,126,152
322,130,125
323,199,105
324,123,146
325,125,146
326,103,110
