0,94,129
1,98,100
2,97,110
3,93,76
4,99,92
5,99,82
6,100,61
7,45,62
8,100,43
9,100,33
10,101,0
11,94,132
12,94,134
13,94,135
14,94,160
15,94,162
16,94,165
17,94,169
18,96,175
19,98,105
20,90,106
21,20,37
22,65,66
23,58,67
24,52,67
25,42,65
26,71,65
27,56,46
28,64,47
29,48,48
30,43,51
31,36,71
32,65,182
33,42,61
34,15,70
35,28,67
36,58,98
37,83,129
38,84,134
39,73,132
40,66,136
41,76,135
42,70,138
43,57,152
44,92,100
45,91,92
46,33,44
47,75,79
48,72,100
49,72,96
50,36,98
51,92,83
52,51,33
53,41,37
54,28,23
55,84,40
56,70,50
57,52,142
58,18,146
59,78,104
60,85,107
61,60,146
62,62,146
63,37,33
64,72,104
65,65,34
66,64,27
67,59,3
68,33,28
69,62,15
70,29,42
71,25,40
72,83,131
73,74,134
74,68,137
75,80,106
76,61,146
77,64,151
78,63,145
79,82,101
80,72,138
81,78,136
82,85,135
83,83,174
84,82,167
85,83,164
86,84,161
87,85,159
88,72,154
89,70,154
90,68,156
91,66,157
92,62,126
93,12,107
94,98,107
95,68,151
96,66,151
97,87,110
98,74,109
99,86,108
100,66,84
101,54,89
102,70,100
103,41,11
104,45,20
105,49,27
106,64,161
107,82,30
108,80,15
109,78,0
110,46,67
111,28,77
112,75,63
113,35,55
114,81,74
115,78,96
116,19,83
117,33,80
118,42,82
119,57,80
120,67,77
121,75,73
122,92,63
123,19,98
124,30,55
125,94,105
126,75,86
127,13,71
128,81,69
129,69,101
130,39,62
131,77,92
132,14,126
133,75,61
134,85,87
135,34,163
136,33,174
137,12,103
138,25,152
139,20,54
140,63,191
141,95,107
142,67,92
143,21,70
144,52,62
145,58,62
146,63,152
147,19,114
148,77,204
149,53,192
150,44,185
151,101,15
152,94,206
153,64,62
154,69,61
155,73,61
156,25,55
157,69,58
158,63,56
159,57,55
160,51,56
161,47,58
162,16,53
163,48,62
164,97,117
165,69,120
166,78,103
167,85,117
168,100,52
169,43,173
170,53,182
171,77,197
172,25,163
173,73,60
174,86,74
175,94,199
176,64,199
177,13,121
178,77,157
179,76,158
180,74,160
181,73,163
182,72,168
183,66,141
184,64,141
185,62,140
186,56,133
187,29,117
188,87,68
189,82,54
190,76,56
191,67,141
192,28,138
193,89,53
194,68,174
195,99,75
196,92,70
197,100,68
198,80,86
199,95,191
200,95,182
201,81,181
202,51,156
203,63,108
204,59,166
205,46,108
206,56,117
207,39,122
208,79,189
209,74,91
210,45,163
211,55,173
212,46,144
213,21,129
214,37,147
215,17,138
216,49,127
217,81,80
218,80,99
219,75,102
220,84,94
221,76,47
222,65,42
223,54,41
224,45,43
225,38,48
226,34,64
227,12,86
228,40,73
229,47,74
230,57,73
231,66,71
232,74,69
233,79,66
234,12,89
235,75,105
236,86,80
237,86,99
238,90,104
239,86,101
240,77,107
241,91,104
242,92,107
243,78,61
244,83,62
245,86,62
246,44,60
247,39,56
248,106,76
249,150,64
250,105,106
251,174,38
252,130,67
253,138,68
254,145,69
255,153,67
256,124,65
257,141,47
258,132,48
259,149,49
260,154,53
261,160,72
262,125,182
263,152,63
264,179,70
265,167,67
266,137,98
267,105,129
268,104,134
269,117,132
270,124,135
271,113,135
272,120,138
273,134,153
274,105,100
275,106,92
276,163,45
277,122,79
278,123,100
279,124,96
280,159,99
281,106,83
282,147,34
283,157,38
284,168,23
285,115,40
286,125,50
287,139,143
288,173,147
289,117,105
290,110,107
291,131,145
292,129,145
293,160,34
294,123,104
295,134,34
296,135,28
297,142,3
298,164,28
299,138,16
300,167,43
301,171,40
302,105,132
303,115,134
304,122,137
305,115,106
306,130,145
307,127,151
308,128,145
309,113,101
310,119,138
311,112,136
312,104,135
313,108,174
314,106,167
315,105,164
316,105,161
317,104,159
318,118,154
319,120,155
320,122,156
321,123,158
322,131,127
323,179,108
324,123,151
325,125,151
326,108,110
327,120,109
