0,100,132
1,101,110
2,99,116
3,94,85
4,102,102
5,101,92
6,100,67
7,41,61
8,99,50
9,100,40
10,100,1
11,100,134
12,99,136
13,98,136
14,98,145
15,98,147
16,98,150
17,98,153
18,95,163
19,100,113
20,92,112
21,6,31
22,63,69
23,55,70
24,47,69
25,37,63
26,70,67
27,51,48
28,61,49
29,43,49
30,38,52
31,29,68
32,63,174
33,38,59
34,1,64
35,19,62
36,55,100
37,89,131
38,89,135
39,77,133
40,69,135
41,79,136
42,71,137
43,55,144
44,94,109
45,94,102
46,27,48
47,73,82
48,72,105
49,71,101
50,29,98
51,94,93
52,48,42
53,36,44
54,15,19
55,83,49
56,69,52
57,48,136
58,3,134
59,78,110
60,85,112
61,58,138
62,60,138
63,32,39
64,71,108
65,63,43
66,62,38
67,52,3
68,23,28
69,58,19
70,22,44
71,13,38
72,89,134
73,78,135
74,70,136
75,80,111
76,59,138
77,64,141
78,61,139
79,84,108
80,73,137
81,80,137
82,89,136
83,83,162
84,86,152
85,87,149
86,88,146
87,88,144
88,72,142
89,71,143
90,69,144
91,68,146
92,60,125
93,-3,96
94,100,115
95,67,141
96,65,141
97,88,115
98,73,112
99,87,114
100,64,85
101,50,90
102,69,104
103,30,9
104,37,21
105,45,36
106,62,151
107,81,40
108,78,19
109,74,1
110,41,67
111,20,73
112,75,65
113,30,55
114,79,77
115,79,103
116,9,79
117,26,79
118,37,82
119,53,82
120,64,79
121,72,75
122,92,69
123,9,94
124,22,54
125,96,113
126,73,89
127,-3,62
128,79,72
129,68,104
130,34,59
131,78,98
132,-1,114
133,75,63
134,86,95
135,25,154
136,24,163
137,0,96
138,13,144
139,7,50
140,61,182
141,96,114
142,65,94
143,11,62
144,49,65
145,56,66
146,62,142
147,9,110
148,76,193
149,50,181
150,38,174
151,100,20
152,93,194
153,62,65
154,69,64
155,73,63
156,16,51
157,68,56
158,60,53
159,53,53
160,46,54
161,42,56
162,0,45
163,44,63
164,98,121
165,69,122
166,79,109
167,86,121
168,99,58
169,37,165
170,49,174
171,76,188
172,13,150
173,73,60
174,86,80
175,94,189
176,62,188
177,1,113
178,80,143
179,79,145
180,77,147
181,76,150
182,71,158
183,65,138
184,63,137
185,62,137
186,53,130
187,20,114
188,86,73
189,81,58
190,76,58
191,66,138
192,18,132
193,88,59
194,67,165
195,101,84
196,93,77
197,100,76
198,80,92
199,95,182
200,95,172
201,81,171
202,48,148
203,60,109
204,56,158
205,41,108
206,52,116
207,32,120
208,78,180
209,74,95
210,40,155
211,52,165
212,41,138
213,10,123
214,30,141
215,5,129
216,44,125
217,80,85
218,81,107
219,75,108
220,86,103
221,75,52
222,62,47
223,50,46
224,41,47
225,34,50
226,28,60
227,0,80
228,34,72
229,42,74
230,53,75
231,64,73
232,72,71
233,77,69
234,-3,79
235,75,109
236,87,87
237,88,108
238,92,111
239,87,109
240,76,111
241,94,112
242,94,114
243,78,63
244,82,65
245,84,67
246,40,57
247,34,55
248,107,85
249,151,61
250,107,112
251,171,34
252,129,68
253,136,69
254,144,68
255,153,63
256,123,67
257,143,47
258,134,48
259,151,48
260,155,51
261,158,68
262,123,173
263,154,58
264,174,65
265,165,62
266,136,100
267,110,131
268,108,135
269,118,132
270,123,134
271,115,135
272,120,136
273,132,143
274,108,109
275,109,102
276,164,46
277,120,82
278,124,105
279,124,101
280,157,98
281,108,93
282,149,41
283,159,42
284,167,21
285,116,49
286,125,52
287,138,135
288,164,133
289,118,109
290,112,112
291,130,137
292,128,137
293,162,38
294,124,108
295,136,43
296,137,37
297,142,5
298,164,30
299,138,20
300,168,43
301,169,39
302,109,133
303,117,134
304,122,135
305,116,111
306,129,137
307,125,140
308,127,137
309,115,108
310,118,136
311,113,136
312,107,136
313,106,162
314,107,152
315,108,149
316,107,146
317,106,144
318,118,141
319,119,142
320,121,143
321,122,145
322,131,125
323,170,96
324,122,140
325,124,140
326,109,115
327,121,112
328,110,114
329,128,86
330,140,90
331,125,104
332,158,12
333,154,23
334,152,35
335,125,150
336,119,39
337,121,20
338,123,2
339,150,67
340,164,73
