0,98,131
1,99,112
2,98,118
3,93,84
4,99,104
5,99,92
6,99,65
7,45,60
8,99,46
9,99,35
10,100,-4
11,98,133
12,98,135
13,98,136
14,97,148
15,97,151
16,97,154
17,97,158
18,98,166
19,99,116
20,91,115
21,18,31
22,66,67
23,58,67
24,51,67
25,41,63
26,72,66
27,56,48
28,65,49
29,48,49
30,42,51
31,34,68
32,68,179
33,42,59
34,13,66
35,26,63
36,58,100
37,87,130
38,87,135
39,75,131
40,67,132
41,77,134
42,70,134
43,59,145
44,92,112
45,92,103
46,32,46
47,76,81
48,73,106
49,73,102
50,34,98
51,92,93
52,52,39
53,40,41
54,26,17
55,85,47
56,72,52
57,52,136
58,16,143
59,79,111
60,85,114
61,57,134
62,59,135
63,37,36
64,72,109
65,66,41
66,66,34
67,57,0
68,31,26
69,61,15
70,29,42
71,23,37
72,86,132
73,76,133
74,68,133
75,80,113
76,58,134
77,63,141
78,60,135
79,83,110
80,71,135
81,78,135
82,87,136
83,87,165
84,85,158
85,86,154
86,86,150
87,87,148
88,71,143
89,70,144
90,68,146
91,67,148
92,61,127
93,10,102
94,99,117
95,66,140
96,64,140
97,88,117
98,74,113
99,86,116
100,67,85
101,54,90
102,71,105
103,38,6
104,43,18
105,50,33
106,66,153
107,83,36
108,79,14
109,76,-3
110,45,66
111,26,73
112,77,65
113,34,55
114,82,77
115,79,105
116,18,80
117,30,78
118,39,81
119,54,81
120,66,78
121,74,76
122,92,67
123,17,96
124,29,54
125,95,116
126,76,89
127,11,65
128,80,72
129,70,104
130,39,60
131,78,99
132,12,122
133,77,62
134,85,95
135,33,160
136,34,171
137,10,100
138,22,150
139,18,50
140,67,188
141,95,117
142,68,94
143,20,65
144,52,62
145,59,62
146,61,141
147,16,113
148,82,199
149,58,188
150,47,181
151,100,14
152,98,200
153,65,62
154,71,62
155,75,62
156,24,52
157,70,57
158,64,54
159,57,54
160,51,55
161,46,56
162,14,46
163,48,61
164,99,124
165,70,124
166,79,111
167,87,123
168,99,55
169,45,171
170,56,179
171,82,193
172,24,159
173,75,60
174,87,80
175,98,194
176,69,194
177,11,118
178,79,146
179,77,148
180,76,151
181,75,154
182,75,160
183,64,134
184,62,134
185,61,133
186,54,130
187,26,116
188,87,71
189,83,57
190,78,58
191,65,135
192,24,137
193,90,58
194,71,169
195,99,83
196,92,76
197,99,74
198,81,92
199,98,186
200,98,175
201,84,174
202,53,150
203,63,110
204,62,161
205,44,109
206,55,118
207,36,121
208,82,185
209,75,96
210,47,159
211,58,169
212,46,139
213,17,127
214,36,144
215,15,135
216,47,126
217,82,85
218,81,109
219,76,109
220,85,104
221,78,51
222,65,46
223,54,44
224,44,46
225,38,49
226,33,61
227,11,83
228,38,71
229,46,73
230,56,74
231,66,73
232,74,71
233,79,69
234,10,83
235,75,111
236,87,87
237,87,110
238,91,114
239,86,111
240,77,113
241,92,115
242,93,116
243,79,63
244,83,65
245,85,66
246,44,58
247,39,55
248,105,84
249,151,61
250,106,115
251,177,32
252,130,68
253,138,69
254,145,68
255,154,64
256,124,67
257,141,47
258,132,48
259,149,48
260,154,51
261,161,68
262,127,178
263,154,59
264,181,66
265,168,63
266,138,100
267,110,130
268,109,134
269,121,130
270,128,131
271,119,134
272,125,134
273,138,144
274,105,112
275,106,103
276,163,46
277,121,81
278,124,106
279,124,101
280,162,97
281,106,93
282,146,39
283,156,41
284,170,18
285,113,47
286,125,51
287,145,135
288,176,142
289,118,111
290,112,114
291,136,134
292,134,134
293,160,36
294,125,109
295,132,40
296,133,34
297,142,0
298,166,26
299,138,15
300,167,42
301,173,37
302,110,132
303,120,132
304,127,133
305,117,112
306,135,134
307,130,140
308,133,134
309,114,110
310,124,134
311,117,135
312,109,136
313,110,165
314,109,157
315,108,153
316,108,150
317,107,148
318,122,143
319,124,143
320,125,145
321,126,147
322,135,126
323,182,102
324,127,139
325,129,139
326,109,117
327,122,113
328,110,115
329,129,85
330,142,89
331,126,104
332,160,7
333,155,18
334,148,32
335,131,152
336,115,36
337,120,14
338,123,-3
339,151,66
340,169,73
341,119,65
342,161,54
343,116,77
344,119,105
345,177,80
346,164,78
347,155,81
348,141,81
349,130,78
350,122,75
351,106,67
352,178,95
353,166,53
354,103,116
355,121,89
356,182,65
357,116,72
358,127,104
359,157,60
360,119,99
361,181,122
362,119,63
363,112,95
364,162,159
365,160,170
366,183,100
367,172,149
368,177,50
369,128,187
370,102,117
371,128,94
372,175,64
373,144,64
374,138,64
375,132,140
376,178,112
377,114,198
378,137,188
379,147,180
380,131,64
381,125,63
382,121,63
383,171,51
384,126,57
385,133,54
386,140,54
387,146,55
388,150,57
389,180,46
390,148,62
391,126,123
392,118,110
393,111,123
394,150,170
395,139,179
396,114,193
397,169,159
398,122,60
399,111,80
400,126,194
401,182,118
402,115,146
403,117,147
404,118,150
405,118,153
406,122,160
407,130,134
408,132,133
409,133,132
410,142,129
411,170,115
412,111,71
413,114,57
414,118,58
415,129,134
416,170,136
417,108,58
418,125,169
419,106,76
420,116,92
421,112,174
422,143,150
423,133,110
424,134,160
425,152,108
426,142,117
427,159,121
428,114,185
429,121,95
430,148,158
431,138,169
432,150,139
433,177,126
434,160,143
435,179,135
436,149,125
437,116,84
438,116,109
439,121,109
440,113,104
441,120,51
442,132,45
443,143,44
444,152,45
445,158,49
446,162,61
447,183,83
448,157,71
449,149,74
450,140,74
451,130,73
452,123,71
453,117,69
454,182,83
455,122,111
456,111,87
457,111,110
458,107,114
459,111,111
460,120,112
461,105,115
462,104,116
463,117,63
464,113,65
465,112,66
466,152,58
467,157,55
468,55,58
469,63,58
470,56,51
471,47,58
472,55,65
473,138,59
474,147,58
475,138,51
476,130,59
477,139,66
