0,97,133
1,86,108
2,91,115
3,82,84
4,85,101
5,86,91
6,91,66
7,50,63
8,93,48
9,92,38
10,92,-1
11,98,137
12,98,141
13,99,143
14,99,143
15,99,148
16,99,154
17,100,159
18,100,167
19,87,112
20,82,112
21,34,33
22,67,69
23,61,70
24,56,70
25,48,66
26,72,67
27,56,49
28,64,50
29,50,50
30,46,53
31,44,70
32,76,173
33,48,61
34,36,65
35,38,64
36,61,101
37,88,131
38,90,140
39,81,132
40,77,134
41,85,139
42,80,138
43,69,148
44,80,108
45,78,101
46,37,45
47,74,82
48,68,105
49,69,101
50,44,100
51,80,92
52,49,39
53,41,40
54,36,21
55,77,47
56,70,54
57,64,140
58,51,130
59,74,109
60,80,112
61,72,137
62,74,137
63,39,35
64,70,108
65,60,41
66,59,35
67,53,5
68,36,29
69,56,20
70,35,41
71,34,39
72,89,136
73,83,136
74,78,136
75,76,111
76,73,137
77,75,141
78,74,138
79,75,108
80,82,140
81,86,141
82,92,143
83,90,166
84,90,157
85,90,152
86,91,147
87,92,142
88,82,140
89,80,142
90,78,144
91,77,147
92,67,127
93,44,94
94,89,113
95,79,139
96,77,140
97,82,115
98,73,112
99,81,113
100,68,86
101,57,91
102,69,104
103,41,12
104,43,23
105,47,33
106,75,155
107,74,38
108,72,19
109,70,0
110,51,68
111,38,75
112,76,66
113,41,55
114,78,77
115,70,103
116,34,80
117,41,81
118,48,84
119,60,83
120,69,79
121,75,76
122,85,68
123,34,95
124,37,54
125,84,112
126,73,89
127,40,62
128,79,73
129,70,104
130,45,61
131,71,98
132,47,111
133,76,63
134,75,94
135,55,152
136,60,158
137,36,95
138,49,141
139,34,51
140,77,180
141,86,113
142,68,95
143,35,65
144,56,65
145,61,65
146,74,142
147,37,110
148,90,191
149,73,177
150,67,169
151,92,17
152,105,194
153,66,65
154,71,64
155,74,64
156,35,52
157,70,59
158,64,57
159,59,57
160,53,58
161,50,59
162,36,46
163,52,64
164,93,121
165,72,123
166,73,108
167,83,121
168,93,57
169,62,162
170,69,171
171,88,187
172,55,146
173,74,62
174,80,80
175,103,190
176,80,185
177,39,111
178,86,141
179,85,145
180,83,149
181,83,153
182,81,161
183,77,138
184,75,136
185,74,135
186,65,133
187,42,115
188,82,72
189,79,58
190,76,59
191,79,139
192,46,132
193,84,59
194,79,167
195,88,83
196,83,77
197,90,75
198,75,91
199,102,183
200,101,174
201,89,173
202,64,150
203,65,110
204,71,159
205,52,110
206,61,118
207,49,121
208,87,180
209,72,95
210,61,155
211,69,164
212,58,140
213,41,122
214,53,141
215,43,126
216,58,127
217,77,85
218,72,106
219,70,108
220,74,102
221,73,52
222,62,47
223,53,46
224,46,47
225,42,50
226,42,62
227,35,80
228,46,74
229,53,76
230,61,76
231,68,74
232,74,71
233,78,69
234,43,78
235,72,109
236,78,87
237,76,107
238,81,111
239,77,108
240,74,112
241,82,111
242,84,113
243,78,64
244,81,66
245,82,67
246,49,60
247,44,56
248,96,83
249,158,60
250,97,111
251,193,24
252,133,67
253,141,68
254,149,67
255,162,62
256,127,66
257,144,45
258,135,47
259,154,46
260,160,49
261,169,66
262,134,174
263,162,58
264,198,58
265,179,60
266,138,98
267,108,130
268,108,140
269,119,132
270,126,134
271,116,139
272,123,138
273,141,148
274,92,108
275,93,101
276,170,43
277,121,80
278,118,104
279,120,100
280,165,96
281,94,91
282,146,36
283,160,38
284,182,12
285,110,45
286,127,51
287,147,139
288,199,128
289,112,109
290,105,111
291,136,136
292,134,137
293,164,33
294,120,107
295,130,38
296,131,32
297,141,-1
298,173,21
299,135,15
300,176,39
301,185,30
302,108,135
303,118,136
304,125,136
305,110,110
306,135,137
307,131,140
308,133,137
309,105,107
310,122,139
311,115,141
312,108,142
313,112,166
314,110,157
315,109,152
316,108,147
317,108,142
318,122,140
