0,97,135
1,78,113
2,90,119
3,77,86
4,75,105
5,77,95
6,85,67
7,63,60
8,86,47
9,83,37
10,82,-1
11,98,138
12,99,141
13,101,144
14,101,144
15,101,147
16,101,152
17,102,156
18,109,168
19,82,117
20,80,116
21,59,33
22,78,65
23,73,66
24,68,67
25,63,62
26,82,63
27,65,49
28,71,49
29,60,51
30,58,53
31,60,68
32,96,176
33,61,58
34,67,65
35,58,63
36,72,102
37,91,134
38,94,141
39,87,135
40,85,138
41,91,141
42,89,142
43,88,150
44,74,113
45,71,106
46,51,50
47,80,82
48,72,108
49,73,103
50,63,100
51,73,95
52,55,45
53,51,47
54,54,21
55,77,47
56,77,50
57,83,142
58,93,132
59,77,113
60,81,116
61,86,143
62,87,143
63,50,42
64,75,111
65,63,44
66,61,39
67,57,5
68,51,29
69,58,19
70,50,46
71,55,39
72,92,138
73,89,139
74,87,140
75,79,114
76,87,143
77,88,145
78,88,143
79,74,112
80,91,143
81,93,143
82,96,143
83,102,167
84,95,155
85,95,151
86,95,147
87,97,143
88,91,143
89,90,144
90,89,147
91,88,149
92,79,130
93,87,95
94,86,119
95,90,143
96,88,144
97,84,119
98,79,115
99,82,117
100,76,86
101,70,92
102,75,106
103,53,12
104,52,22
105,53,39
106,91,156
107,72,39
108,67,18
109,66,1
110,64,65
111,58,73
112,84,61
113,57,56
114,81,77
115,71,106
116,62,80
117,58,80
118,62,83
119,70,81
120,77,77
121,81,74
122,82,68
123,62,96
124,55,55
125,79,117
126,78,90
127,77,62
128,83,70
129,77,106
130,60,59
131,72,101
132,90,113
133,84,58
134,72,97
135,87,154
136,95,161
137,72,96
138,84,143
139,61,51
140,98,184
141,83,118
142,76,96
143,58,64
144,67,62
145,72,62
146,87,146
147,67,111
148,109,196
149,100,182
150,98,173
151,81,17
152,120,199
153,77,61
154,81,59
155,83,58
156,54,53
157,79,54
158,74,52
159,69,52
160,64,54
161,62,56
162,67,46
163,64,61
164,93,125
165,80,126
166,75,112
167,86,125
168,88,56
169,91,165
170,95,174
171,104,191
172,95,148
173,82,56
174,78,81
175,116,194
176,103,190
177,76,112
178,93,143
179,92,146
180,91,149
181,91,153
182,95,162
183,88,142
184,86,141
185,85,140
186,80,135
187,67,116
188,81,72
189,84,54
190,83,54
191,90,143
192,75,133
193,84,56
194,97,168
195,80,85
196,79,78
197,83,76
198,76,93
199,113,186
200,111,176
201,103,174
202,86,152
203,76,112
204,92,161
205,68,111
206,74,120
207,70,123
208,102,183
209,77,97
210,86,157
211,92,167
212,80,142
213,72,123
214,79,142
215,80,128
216,75,129
217,79,86
218,72,110
219,73,111
220,70,106
221,78,49
222,68,47
223,60,48
224,56,49
225,54,52
226,59,61
227,69,80
228,62,71
229,65,74
230,72,73
231,78,71
232,82,68
233,84,66
234,83,78
235,75,113
236,76,89
237,72,112
238,78,115
239,74,113
240,78,115
241,78,116
242,82,117
243,85,59
244,86,62
245,85,64
246,62,57
247,58,56
248,87,86
249,149,55
250,93,116
251,197,17
252,126,63
253,133,63
254,142,63
255,154,57
256,120,61
257,136,42
258,127,43
259,144,43
260,151,46
261,163,63
262,142,179
263,153,52
264,204,55
265,176,56
266,133,100
267,107,133
268,109,141
269,119,135
270,129,136
271,119,140
272,127,139
273,146,149
274,84,113
275,83,105
276,161,41
277,116,80
278,112,108
279,114,102
280,161,96
281,84,95
282,134,35
283,149,37
284,178,5
285,100,44
286,120,46
287,151,141
288,223,133
289,108,113
290,102,115
291,142,138
292,140,139
293,154,31
294,116,110
295,118,37
296,118,31
297,127,-5
298,164,18
299,120,12
300,169,36
301,182,27
302,107,137
303,119,138
304,128,138
305,107,114
306,141,139
307,136,141
308,139,139
309,98,112
310,127,141
311,119,141
312,110,143
313,119,167
314,112,155
315,110,150
316,110,146
317,110,143
318,127,141
319,128,142
320,129,144
321,130,147
322,133,129
323,228,89
324,134,140
325,135,140
326,101,119
327,116,114
328,101,117
329,125,84
330,138,88
331,118,105
332,154,-2
333,143,12
334,137,29
335,139,157
336,100,34
337,100,14
338,104,-4
339,149,61
340,175,68
341,115,60
342,161,49
343,109,76
344,102,106
345,189,73
346,166,75
347,153,79
348,137,78
349,125,75
350,117,72
351,93,68
352,189,91
353,170,47
354,85,117
355,114,89
356,221,50
357,110,69
358,121,105
359,157,52
360,104,100
361,228,110
362,117,57
363,93,97
364,188,159
365,196,168
366,211,91
367,201,145
368,194,39
369,147,188
370,89,118
371,123,94
372,186,56
373,139,58
374,132,59
375,137,142
376,193,108
377,135,199
