0,99,134
1,96,105
2,97,114
3,90,80
4,96,97
5,96,87
6,97,63
7,49,59
8,98,46
9,98,36
10,98,5
11,99,137
12,99,140
13,99,142
14,99,141
15,99,145
16,99,149
17,99,154
18,97,163
19,96,109
20,89,110
21,26,39
22,69,65
23,62,66
24,55,66
25,46,62
26,75,63
27,57,46
28,65,47
29,50,48
30,45,51
31,40,69
32,68,176
33,46,57
34,21,70
35,32,65
36,62,100
37,90,132
38,91,139
39,83,135
40,78,137
41,85,139
42,81,140
43,65,151
44,90,105
45,89,97
46,36,49
47,76,80
48,73,104
49,73,100
50,43,100
51,89,88
52,52,41
53,42,44
54,32,26
55,83,46
56,73,49
57,60,145
58,25,142
59,78,108
60,84,110
61,72,142
62,74,142
63,39,40
64,73,107
65,65,42
66,63,36
67,59,9
68,36,32
69,62,21
70,32,46
71,29,43
72,91,136
73,84,137
74,79,139
75,80,110
76,73,142
77,76,143
78,75,142
79,82,105
80,82,141
81,86,141
82,92,141
83,88,162
84,91,153
85,92,148
86,92,144
87,93,141
88,82,141
89,81,143
90,80,145
91,79,147
92,67,130
93,20,104
94,96,112
95,78,141
96,77,142
97,87,114
98,76,112
99,86,112
100,69,85
101,58,91
102,72,103
103,42,16
104,46,25
105,49,36
106,71,155
107,80,38
108,79,20
109,77,6
110,49,65
111,32,75
112,79,62
113,39,55
114,81,75
115,77,100
116,26,83
117,37,80
118,46,83
119,60,80
120,70,77
121,77,73
122,90,65
123,27,98
124,33,56
125,92,109
126,76,88
127,20,71
128,82,69
129,72,104
130,43,58
131,77,96
132,22,122
133,79,59
134,83,91
135,37,160
136,37,169
137,20,101
138,30,149
139,25,55
140,65,185
141,93,111
142,70,94
143,27,67
144,56,61
145,62,61
146,75,145
147,28,114
148,80,198
149,56,187
150,46,180
151,98,21
152,97,199
153,68,61
154,73,60
155,77,59
156,29,55
157,72,53
158,66,51
159,59,51
160,53,52
161,50,54
162,22,53
163,52,60
164,97,121
165,74,125
166,78,106
167,87,121
168,98,55
169,45,170
170,55,178
171,79,191
172,31,158
173,76,57
174,85,77
175,97,192
176,67,193
177,22,118
178,87,141
179,86,143
180,85,147
181,84,151
182,78,159
183,77,141
184,76,140
185,75,140
186,63,137
187,37,117
188,86,69
189,84,55
190,79,55
191,78,141
192,35,137
193,89,56
194,73,167
195,97,79
196,90,73
197,97,71
198,80,89
199,97,183
200,97,172
201,85,171
202,57,154
203,66,111
204,64,162
205,52,110
206,60,119
207,46,123
208,81,181
209,76,94
210,49,160
211,58,169
212,52,145
213,29,127
214,42,146
215,24,134
216,55,130
217,81,82
218,80,104
219,75,106
220,82,99
221,78,49
222,65,45
223,55,45
224,47,46
225,41,50
226,38,62
227,20,85
228,44,72
229,51,74
230,60,73
231,70,70
232,76,68
233,81,66
234,20,87
235,75,108
236,85,84
237,84,104
238,89,108
239,85,105
240,78,111
241,90,109
242,91,111
243,81,60
244,85,62
245,86,64
246,48,56
247,43,54
248,103,80
249,146,60
250,104,110
251,176,39
252,127,65
253,133,66
254,140,66
255,149,63
256,121,63
257,138,46
258,131,47
259,145,48
260,150,51
261,155,69
262,127,177
263,149,58
264,180,70
265,165,64
266,133,100
267,107,132
268,106,139
269,115,135
270,120,138
271,112,140
272,117,141
273,131,152
274,103,105
275,104,97
276,160,45
277,119,80
278,121,104
279,122,100
280,154,100
281,103,88
282,144,37
283,154,40
284,168,26
285,113,43
286,124,49
287,136,145
288,177,143
289,116,108
290,110,111
291,125,144
292,124,143
293,158,35
294,122,108
295,131,37
296,133,32
297,139,9
298,163,32
299,135,21
300,165,42
301,170,43
302,107,136
303,113,138
304,118,139
305,114,110
306,124,143
307,121,145
308,123,143
309,112,105
310,116,141
311,111,141
312,105,141
313,107,162
314,107,154
315,106,149
316,106,145
317,105,141
318,116,142
319,117,144
320,118,146
321,119,149
322,128,130
323,182,104
324,119,142
325,120,143
326,107,114
327,119,113
328,108,112
329,126,85
330,138,91
331,123,103
332,157,15
333,152,24
334,147,31
335,125,156
336,116,34
337,117,20
338,120,6
339,145,65
340,163,75
341,118,61
342,157,54
343,114,75
344,116,100
345,173,83
346,157,80
347,148,83
348,134,80
349,125,76
350,118,72
351,104,65
352,172,99
353,163,54
354,100,109
355,119,88
356,182,71
357,113,68
358,124,104
359,152,58
360,117,96
361,181,123
362,118,58
363,110,91
364,161,160
365,162,170
366,180,102
367,169,149
368,175,55
369,130,186
370,100,111
371,125,94
372,171,66
373,139,61
374,133,61
375,123,146
376,171,114
377,115,198
378,141,188
379,152,181
380,128,60
381,123,59
382,120,59
383,169,53
384,125,54
385,131,53
386,136,53
387,142,54
388,145,56
389,180,53
390,143,61
391,121,125
392,116,106
393,107,121
394,152,171
395,142,179
396,115,191
397,170,158
398,121,57
399,109,77
400,129,194
401,179,119
402,111,141
403,112,144
404,113,148
405,114,152
406,117,160
407,121,142
408,122,141
409,123,141
410,133,137
411,160,118
412,109,69
413,113,54
414,118,54
415,119,142
416,163,137
417,106,54
418,122,168
419,104,73
420,114,89
421,110,171
422,140,155
423,129,111
424,132,162
425,144,110
426,135,119
427,151,123
428,113,182
429,119,94
430,148,161
431,138,170
432,145,145
433,170,128
434,155,146
435,176,135
436,141,130
437,114,82
438,114,104
439,119,106
440,110,99
441,119,47
442,131,43
443,140,43
444,148,45
445,154,48
446,157,61
447,181,86
448,151,72
449,143,74
450,134,72
451,125,70
452,119,67
453,115,65
454,182,87
455,119,108
456,109,84
457,108,104
458,104,108
459,108,105
460,117,111
461,103,109
462,102,111
463,116,59
464,112,61
465,109,63
466,147,57
467,152,54
468,62,55
469,68,54
470,61,48
471,55,55
472,62,61
473,135,57
474,141,57
475,135,51
476,129,56
477,134,63
