0,99,133
1,99,113
2,98,117
3,92,87
4,99,106
5,99,96
6,98,67
7,46,59
8,98,47
9,98,37
10,98,-4
11,99,135
12,98,137
13,98,139
14,98,140
15,98,144
16,98,148
17,98,153
18,98,157
19,99,116
20,91,114
21,16,21
22,67,65
23,60,66
24,53,66
25,43,61
26,72,63
27,53,45
28,62,46
29,46,47
30,42,49
31,37,65
32,71,165
33,43,56
34,14,54
35,28,58
36,61,98
37,90,131
38,91,136
39,82,132
40,77,134
41,85,136
42,80,136
43,66,141
44,93,113
45,92,106
46,31,44
47,76,80
48,75,106
49,75,102
50,39,95
51,92,96
52,48,40
53,38,41
54,22,10
55,81,48
56,69,49
57,61,135
58,24,119
59,81,111
60,86,113
61,71,137
62,73,137
63,34,35
64,75,108
65,62,42
66,61,36
67,53,-2
68,28,21
69,58,14
70,27,38
71,21,29
72,90,134
73,84,134
74,78,135
75,82,112
76,72,137
77,75,139
78,73,137
79,84,110
80,81,137
81,86,137
82,92,138
83,88,156
84,90,152
85,90,147
86,91,143
87,92,139
88,81,138
89,80,139
90,78,142
91,77,144
92,68,125
93,15,81
94,98,117
95,78,137
96,76,138
97,89,116
98,78,112
99,88,115
100,68,83
101,56,88
102,74,104
103,34,2
104,40,15
105,46,33
106,72,147
107,78,38
108,77,15
109,74,-4
110,46,64
111,30,69
112,76,61
113,35,51
114,81,76
115,80,105
116,21,72
117,35,76
118,45,80
119,58,79
120,68,76
121,75,73
122,91,68
123,23,88
124,29,49
125,95,116
126,77,88
127,12,49
128,80,70
129,73,103
130,40,56
131,79,100
132,18,99
133,75,59
134,85,97
135,39,144
136,39,149
137,16,85
138,30,132
139,17,40
140,69,172
141,95,116
142,70,93
143,22,57
144,53,62
145,60,63
146,73,140
147,25,102
148,82,182
149,60,169
150,50,161
151,98,16
152,97,184
153,65,61
154,71,60
155,74,59
156,23,45
157,68,52
158,62,50
159,55,50
160,49,51
161,46,53
162,13,33
163,49,61
164,98,122
165,75,122
166,81,110
167,88,122
168,98,56
169,49,154
170,59,163
171,82,178
172,31,136
173,73,56
174,86,81
175,98,181
176,70,177
177,19,101
178,86,138
179,85,141
180,83,145
181,83,149
182,79,152
183,76,137
184,75,136
185,73,135
186,63,130
187,34,109
188,86,72
189,80,55
190,76,55
191,77,137
192,34,125
193,87,57
194,75,158
195,99,86
196,92,78
197,98,77
198,81,92
199,98,174
200,98,165
201,86,163
202,58,144
203,67,108
204,66,152
205,50,106
206,60,115
207,44,117
208,83,172
209,77,95
210,52,148
211,61,157
212,52,135
213,27,114
214,43,135
215,23,117
216,55,124
217,81,84
218,82,109
219,78,109
220,85,106
221,74,49
222,62,45
223,52,44
224,43,45
225,38,47
226,35,57
227,14,69
228,41,69
229,49,72
230,59,72
231,68,70
232,74,67
233,78,66
234,13,64
235,78,110
236,86,89
237,87,111
238,91,114
239,87,112
240,80,112
241,92,115
242,93,116
243,78,59
244,82,62
245,84,65
246,44,55
247,39,52
248,105,87
249,148,59
250,106,114
251,175,22
252,126,65
253,133,67
254,140,66
255,150,61
256,121,64
257,140,46
258,132,46
259,148,47
260,152,50
261,155,65
262,123,165
263,151,56
264,176,55
265,164,59
266,133,98
267,107,131
268,106,137
269,114,133
270,118,134
271,111,136
272,116,137
273,128,141
274,105,113
275,106,106
276,161,46
277,119,80
278,120,106
279,121,102
280,154,95
281,105,96
282,146,41
283,155,42
284,169,11
285,114,48
286,124,49
287,133,135
288,165,119
289,115,111
290,110,113
291,124,137
292,122,137
293,159,38
294,120,108
295,132,42
296,134,37
297,142,-1
298,164,23
299,137,15
300,165,42
301,171,31
302,106,134
303,113,135
304,117,136
305,113,112
306,123,137
307,121,140
308,121,138
309,112,110
310,114,138
311,110,138
312,105,138
313,106,156
314,107,152
315,106,147
316,106,143
317,105,139
318,114,138
319,116,140
320,118,142
321,119,145
322,126,125
323,174,82
324,118,138
325,119,139
326,107,116
327,118,112
328,108,115
329,126,83
330,138,88
331,121,104
332,159,3
333,154,17
334,149,35
335,122,147
336,117,39
337,120,15
338,123,-4
339,147,65
340,162,70
341,117,62
342,158,53
343,114,76
344,117,106
345,171,73
346,157,76
347,147,80
348,134,79
349,124,76
350,118,73
351,105,69
352,169,89
353,163,51
354,102,116
355,118,88
356,177,50
357,113,70
358,122,103
359,154,56
360,117,100
361,170,100
362,118,59
363,111,97
364,152,144
365,151,149
366,174,86
367,160,132
368,174,42
369,124,172
370,102,116
371,124,93
372,169,60
373,140,63
374,134,63
375,122,141
376,167,103
377,112,182
378,132,169
379,141,161
380,128,62
381,122,60
382,119,60
383,168,49
384,125,53
385,132,50
386,138,49
