0,99,137
1,100,107
2,99,115
3,94,81
4,100,99
5,100,89
6,99,64
7,50,62
8,99,48
9,99,39
10,99,0
11,99,139
12,99,141
13,98,143
14,98,143
15,98,145
16,98,148
17,98,152
18,97,162
19,100,111
20,93,111
21,21,36
22,68,67
23,62,68
24,55,68
25,47,65
26,74,65
27,59,49
28,67,49
29,52,50
30,47,53
31,40,70
32,69,177
33,47,60
34,17,69
35,32,66
36,63,101
37,90,136
38,90,141
39,81,137
40,74,138
41,83,140
42,76,140
43,62,149
44,94,107
45,93,99
46,38,49
47,78,81
48,76,105
49,76,101
50,41,100
51,94,89
52,55,41
53,45,44
54,29,22
55,86,46
56,74,51
57,56,141
58,22,144
59,81,109
60,87,112
61,66,141
62,67,141
63,41,40
64,75,108
65,69,41
66,68,36
67,59,4
68,35,31
69,64,19
70,33,46
71,27,42
72,90,138
73,82,139
74,75,139
75,83,111
76,67,141
77,70,142
78,68,141
79,86,107
80,77,141
81,83,141
82,91,142
83,87,162
84,89,151
85,89,147
86,90,145
87,90,142
88,77,141
89,76,142
90,75,144
91,74,146
92,66,128
93,15,105
94,100,113
95,73,141
96,72,142
97,89,115
98,78,113
99,88,113
100,70,86
101,58,91
102,74,104
103,42,12
104,47,23
105,53,36
106,69,154
107,84,37
108,81,18
109,78,1
110,49,67
111,32,75
112,78,63
113,40,57
114,83,76
115,81,102
116,24,82
117,37,80
118,46,83
119,59,81
120,69,78
121,76,74
122,93,66
123,25,98
124,34,57
125,96,111
126,78,89
127,14,69
128,82,70
129,73,105
130,44,61
131,81,97
132,17,124
133,79,60
134,87,92
135,38,160
136,38,170
137,17,102
138,29,150
139,22,54
140,68,186
141,97,113
142,71,95
143,25,67
144,56,63
145,62,63
146,69,143
147,25,114
148,81,197
149,59,187
150,50,180
151,99,18
152,97,198
153,68,63
154,73,61
155,77,61
156,29,55
157,72,56
158,66,54
159,60,54
160,55,56
161,51,58
162,16,51
163,52,62
164,99,122
165,74,124
166,82,108
167,88,122
168,99,56
169,48,170
170,57,178
171,81,191
172,30,159
173,76,58
174,88,78
175,97,192
176,69,193
177,19,119
178,83,142
179,82,143
180,81,146
181,80,149
182,77,159
183,72,140
184,70,140
185,69,139
186,60,134
187,34,117
188,88,71
189,84,56
190,80,56
191,73,141
192,33,137
193,90,56
194,73,168
195,100,80
196,93,74
197,100,72
198,83,90
199,97,183
200,97,172
201,84,172
202,56,153
203,67,111
204,64,162
205,51,110
206,60,119
207,44,123
208,82,182
209,78,95
210,50,160
211,59,169
