0,101,128
1,98,110
2,99,116
3,92,83
4,98,102
5,98,91
6,98,66
7,48,60
8,98,47
9,98,38
10,98,0
11,101,131
12,101,134
13,101,135
14,102,158
15,102,161
16,102,165
17,102,168
18,99,166
19,98,114
20,91,113
21,26,32
22,67,66
23,61,67
24,54,67
25,45,63
26,72,64
27,56,47
28,64,48
29,49,48
30,45,51
31,40,68
32,71,177
33,45,59
34,21,65
35,32,63
36,61,100
37,90,126
38,91,133
39,79,130
40,71,133
41,82,134
42,75,136
43,65,148
44,92,110
45,91,102
46,36,44
47,77,81
48,74,105
49,73,101
50,41,98
51,91,92
52,51,38
53,42,40
54,32,19
55,81,45
56,71,51
57,59,140
58,26,138
59,79,110
60,85,113
61,63,141
62,66,141
63,39,35
64,73,108
65,64,40
66,63,34
67,58,3
68,36,28
69,62,18
70,32,41
71,29,38
72,90,130
73,80,132
74,73,135
75,81,111
76,65,141
77,68,146
78,67,141
79,83,109
80,77,137
81,83,135
82,92,135
83,89,165
84,89,166
85,90,163
86,90,159
87,91,157
88,76,149
89,75,150
90,73,152
91,71,153
92,67,128
93,20,98
94,98,115
95,72,146
96,70,146
97,88,116
98,76,113
99,87,114
100,69,85
101,58,90
102,72,104
103,42,9
104,46,20
105,49,32
106,71,155
107,79,36
108,78,17
109,76,0
110,48,66
111,33,73
112,76,62
113,38,53
114,82,76
115,78,103
116,25,80
117,38,79
118,46,82
119,60,80
120,69,77
121,76,73
122,91,67
123,25,95
124,33,53
125,94,113
126,76,89
127,20,64
128,81,70
129,71,104
130,42,59
131,78,98
132,21,118
133,75,60
134,85,94
135,40,158
136,40,168
137,19,98
138,31,147
139,25,50
140,69,186
141,95,115
142,70,94
143,27,64
144,55,63
145,60,63
146,66,147
147,25,111
148,83,198
149,61,187
150,51,179
151,98,17
152,99,200
153,66,62
154,71,61
155,74,60
156,29,51
157,70,56
158,64,54
159,58,54
160,53,55
161,49,56
162,22,46
163,51,62
164,99,122
165,73,124
166,79,109
167,88,122
168,98,56
169,49,169
170,59,178
171,83,192
172,33,155
173,74,58
174,86,79
175,99,194
176,71,193
177,20,115
178,83,153
179,81,155
180,80,158
181,79,161
182,79,161
183,70,138
184,68,137
185,66,137
186,61,133
187,34,115
188,87,71
189,81,55
190,77,56
191,71,138
192,34,135
193,88,56
194,75,168
195,98,82
196,91,76
197,98,74
198,81,91
199,99,185
200,99,175
201,87,173
202,58,152
203,66,110
204,66,161
205,50,109
206,60,118
207,44,121
208,84,183
209,76,95
210,52,159
211,61,169
212,52,142
213,27,125
214,43,143
215,24,132
216,54,127
217,82,84
218,81,107
219,76,108
220,84,103
221,75,49
222,64,45
223,54,44
224,46,45
225,41,48
226,38,61
227,19,81
228,44,71
229,51,73
230,60,73
231,68,71
232,75,68
233,79,66
234,20,81
235,76,110
236,86,87
237,86,108
238,90,112
239,86,109
240,78,112
241,92,113
242,92,114
243,78,60
244,82,62
245,85,64
246,47,58
247,42,54
248,104,83
249,150,60
250,107,113
251,172,30
252,129,66
253,136,67
254,143,67
255,153,62
256,123,65
257,141,46
258,132,46
259,149,47
260,154,50
261,158,67
262,128,177
263,153,58
264,178,64
265,165,62
266,136,99
267,113,126
268,111,133
269,123,129
270,130,133
271,119,134
272,126,136
273,136,148
274,105,110
275,105,102
276,163,44
277,121,81
278,124,105
279,124,100
280,157,97
281,105,92
282,147,36
283,157,39
284,165,17
285,115,43
286,125,50
287,142,140
288,179,138
289,119,110
290,112,112
291,137,141
292,135,141
293,160,34
294,125,108
295,133,37
296,135,31
297,138,2
298,161,26
299,134,17
300,166,41
301,168,36
302,112,130
303,121,132
304,128,135
305,117,111
306,136,141
307,133,146
308,134,141
309,114,108
310,124,137
311,118,136
312,110,135
313,110,165
314,114,166
315,114,163
316,113,159
317,112,156
318,126,149
319,127,150
320,129,151
321,130,153
322,133,127
323,183,98
324,129,146
325,131,146
326,110,115
327,122,112
328,111,114
329,128,84
330,140,89
331,126,104
332,155,8
333,150,19
334,149,31
335,129,155
336,117,33
337,117,17
338,120,0
339,149,65
340,165,72
341,119,63
342,159,53
343,115,76
344,119,103
345,174,79
346,161,78
347,152,81
348,138,80
349,128,77
350,121,73
351,105,67
352,175,94
353,164,52
354,102,113
355,121,88
356,179,62
357,115,70
358,127,104
359,156,58
360,119,98
361,182,117
362,119,61
363,112,94
364,163,158
365,163,168
366,182,97
367,172,147
368,173,49
369,130,186
370,102,115
371,128,93
372,170,63
373,143,62
374,136,63
375,135,147
376,175,111
377,116,198
378,140,187
379,151,179
380,130,62
381,124,61
382,120,61
383,168,50
384,126,55
385,132,53
386,139,53
387,145,53
388,149,55
389,176,44
390,147,61
391,126,123
392,118,109
393,110,122
394,152,169
395,141,178
396,115,192
397,172,155
398,121,59
399,110,79
400,129,194
401,182,115
402,120,153
403,121,155
404,123,157
405,124,160
406,121,161
407,131,138
408,133,137
409,134,137
410,139,133
411,165,114
412,110,71
413,114,55
414,118,56
415,129,138
416,168,134
417,108,55
418,124,168
419,105,76
420,116,91
421,112,173
422,142,152
423,133,109
424,134,161
425,148,108
426,139,117
427,155,120
428,114,183
429,122,94
430,149,159
431,139,169
432,148,141
433,174,124
434,158,143
435,179,131
436,146,127
437,115,84
438,116,107
439,122,108
440,112,102
441,120,48
442,132,43
443,143,42
444,152,44
445,158,47
446,159,60
447,181,80
448,154,70
449,147,73
450,137,73
451,128,71
452,121,69
453,116,67
454,181,80
455,122,109
456,110,86
457,110,108
458,107,112
459,111,109
460,120,111
461,105,113
462,105,114
463,116,61
464,113,63
465,111,64
466,151,56
467,156,53
468,60,58
469,67,58
470,59,52
471,52,59
472,60,65
473,140,57
474,148,58
475,140,51
476,133,57
477,140,64
