0,94,133
1,85,105
2,92,114
3,84,80
4,85,97
5,86,87
6,93,62
7,57,64
8,95,43
9,94,33
10,94,-4
11,94,137
12,95,141
13,97,144
14,97,144
15,97,148
16,97,152
17,98,157
18,101,166
19,88,110
20,85,110
21,51,37
22,74,69
23,68,70
24,63,70
25,57,67
26,79,68
27,64,46
28,71,47
29,58,48
30,54,52
31,54,73
32,83,176
33,56,62
34,51,69
35,52,68
36,69,102
37,87,131
38,90,141
39,82,134
40,79,138
41,86,141
42,84,142
43,77,153
44,81,106
45,79,98
46,49,47
47,80,81
48,74,105
49,74,101
50,55,102
51,81,88
52,58,36
53,52,40
54,51,23
55,82,42
56,78,51
57,73,145
58,67,139
59,79,109
60,84,111
61,79,145
62,80,145
63,51,36
64,76,109
65,67,36
66,66,30
67,64,4
68,51,30
69,65,18
70,49,44
71,49,41
72,88,136
73,84,138
74,81,140
75,81,111
76,80,145
77,81,146
78,81,145
79,79,107
80,86,144
81,88,144
82,92,144
83,93,166
84,91,156
85,90,152
86,91,147
87,92,144
88,86,144
89,84,145
90,83,148
91,82,150
92,74,130
93,61,101
94,90,112
95,84,144
96,82,145
97,85,114
98,79,113
99,85,113
100,75,86
101,66,92
102,75,104
103,55,12
104,56,22
105,57,31
106,81,158
107,79,31
108,77,15
109,76,-1
110,59,69
111,50,79
112,82,66
113,52,57
114,83,75
115,75,102
116,48,83
117,51,83
118,55,85
119,65,83
120,73,80
121,79,76
122,88,64
123,48,100
124,50,57
125,85,110
126,79,89
127,57,68
128,83,71
129,76,105
130,55,63
131,76,97
132,64,120
133,83,63
134,78,92
135,68,158
136,74,166
137,52,101
138,63,147
139,50,54
140,84,183
141,88,112
142,75,95
143,51,70
144,62,65
145,67,65
146,80,148
147,52,115
148,95,194
149,83,182
150,79,175
151,93,13
152,108,196
153,73,64
154,78,64
155,81,64
156,50,56
157,78,57
158,72,54
159,66,53
160,61,54
161,58,57
162,53,51
163,59,65
164,93,121
165,77,125
166,78,108
167,85,121
168,95,52
169,74,167
170,79,175
171,92,189
172,71,154
173,81,61
174,83,77
175,105,191
176,88,189
177,55,118
178,88,143
179,87,146
180,86,150
181,86,154
182,86,162
183,82,144
184,80,143
185,79,142
186,72,137
187,55,119
188,86,69
189,86,56
190,83,57
191,84,144
192,60,137
193,88,54
194,85,169
195,89,79
196,86,73
197,91,71
198,79,90
199,103,183
200,102,174
201,92,173
202,73,155
203,73,112
204,79,163
205,62,112
206,69,120
207,60,125
208,91,182
209,78,95
210,71,160
211,77,168
212,68,146
213,56,128
214,64,146
215,59,133
216,67,131
217,81,83
218,76,105
219,76,108
220,76,100
221,80,48
222,70,43
223,61,43
224,54,45
225,51,50
226,53,66
227,51,85
228,55,75
229,60,77
230,67,76
231,74,74
232,80,72
233,83,69
234,60,85
235,77,110
236,81,84
237,78,105
238,83,109
239,80,107
240,80,112
241,84,109
242,86,111
243,84,63
244,86,64
245,86,65
246,56,60
247,53,57
248,95,79
249,150,54
250,97,110
251,194,19
252,132,63
253,138,62
254,144,62
255,155,58
256,127,62
257,138,40
258,131,42
259,146,40
260,152,43
261,164,63
262,133,176
263,154,53
264,199,56
265,175,57
266,135,98
267,103,130
268,104,140
269,114,134
270,122,137
271,112,140
272,120,141
273,137,151
274,92,105
275,92,97
276,164,37
277,120,78
278,115,103
279,117,99
280,161,96
281,93,88
282,140,30
283,152,31
284,180,6
285,109,42
286,126,46
287,142,143
288,204,133
289,110,108
290,104,111
291,132,142
292,130,142
