0,98,135
1,102,109
2,101,115
3,96,83
4,102,101
5,102,91
6,101,66
7,50,60
8,101,46
9,101,37
10,101,0
11,98,139
12,98,142
13,98,144
14,98,145
15,98,149
16,98,155
17,98,160
18,99,163
19,102,112
20,94,111
21,26,29
22,70,67
23,63,68
24,56,67
25,47,62
26,76,65
27,59,45
28,67,46
29,51,46
30,46,49
31,42,67
32,73,169
33,47,57
34,23,61
35,35,61
36,65,99
37,89,133
38,90,141
39,81,135
40,76,137
41,84,140
42,79,140
43,67,146
44,96,108
45,95,101
46,37,43
47,79,80
48,78,104
49,77,100
50,46,97
51,95,92
52,53,37
53,44,39
54,33,17
55,84,45
56,74,50
57,62,138
58,28,127
59,83,109
60,89,111
61,70,141
62,72,141
63,40,34
64,77,107
65,66,39
66,65,33
67,61,3
68,38,25
69,65,17
70,34,40
71,31,35
72,90,137
73,83,138
74,78,139
75,84,110
76,71,141
77,74,144
78,73,141
79,87,107
80,81,142
81,85,142
82,91,143
83,89,162
84,89,159
85,89,154
86,90,148
87,91,144
88,81,142
89,79,144
90,77,147
91,75,149
92,70,126
93,21,90
94,101,113
95,77,142
96,75,143
97,91,114
98,79,112
99,90,113
100,72,84
101,61,89
102,76,103
103,44,8
104,48,19
105,51,31
106,72,152
107,82,36
108,82,18
109,80,1
110,50,66
111,35,72
112,79,63
113,40,52
114,84,76
115,83,102
116,29,76
117,40,78
118,49,81
119,62,80
120,72,77
121,79,74
122,94,67
123,30,92
124,35,51
125,98,112
126,80,88
127,20,58
128,84,70
129,75,103
130,44,58
131,82,97
132,24,108
133,79,61
134,89,94
135,44,149
136,44,155
137,23,91
138,36,138
139,26,47
140,71,176
141,98,113
142,73,93
143,29,62
144,57,63
145,63,63
146,72,145
147,31,106
148,83,186
149,62,174
150,54,166
151,101,18
152,98,187
153,68,63
154,74,62
155,78,61
156,31,49
157,73,55
158,67,52
159,60,52
160,54,53
161,51,55
162,22,42
163,52,62
164,100,121
165,77,122
166,83,108
167,90,121
168,101,56
169,53,159
170,61,167
171,83,182
172,36,143
173,77,59
174,90,79
175,98,183
176,72,181
177,25,108
178,85,143
179,84,146
180,82,150
181,81,155
182,80,158
183,76,141
184,74,140
185,73,139
186,65,132
187,40,112
188,89,71
189,85,56
190,80,56
191,77,141
192,39,129
193,91,57
194,76,163
195,102,83
196,95,76
197,101,74
198,84,90
199,98,177
200,99,169
201,87,168
202,60,148
203,69,109
204,67,156
205,55,107
206,64,116
207,49,118
208,85,175
209,79,94
210,55,152
211,63,161
212,55,138
213,33,119
214,47,138
215,29,123
216,59,125
217,85,83
218,85,106
219,80,107
220,89,102
221,79,49
222,67,44
223,56,43
224,48,44
225,43,47
226,40,59
227,22,76
228,46,70
229,53,73
230,62,73
231,71,71
232,78,69
