0,98,135
1,96,111
2,98,117
3,90,83
4,96,103
5,96,92
6,97,64
7,52,60
8,96,41
9,96,30
10,95,-6
11,98,137
12,98,139
13,99,141
14,99,140
15,99,143
16,99,146
17,99,149
18,100,160
19,97,114
20,90,114
21,23,27
22,72,67
23,65,67
24,58,67
25,50,62
26,78,64
27,58,42
28,67,43
29,51,44
30,47,47
31,45,66
32,76,170
33,50,57
34,23,60
35,37,59
36,64,100
37,89,133
38,91,139
39,82,134
40,77,136
41,85,138
42,80,138
43,69,146
44,90,111
45,89,103
46,36,39
47,77,80
48,75,106
49,75,102
50,44,97
51,90,93
52,49,31
53,41,33
54,28,14
55,79,38
56,74,47
57,63,139
58,37,129
59,80,111
60,86,113
61,71,138
62,72,139
63,37,27
64,75,109
65,61,32
66,59,25
67,54,-1
68,32,22
69,58,12
70,33,34
71,27,32
72,90,136
73,83,136
74,78,137
75,82,112
76,71,139
77,75,140
78,73,139
79,83,109
80,81,139
81,86,139
82,92,140
83,91,159
84,91,149
85,91,145
86,91,143
87,92,140
88,81,139
89,80,140
90,79,142
91,78,144
92,70,128
93,28,91
94,97,116
95,77,139
96,76,139
97,88,116
98,78,113
99,87,115
100,70,84
101,59,89
102,74,105
103,38,4
104,42,15
105,46,24
106,75,151
107,75,28
108,75,12
109,72,-5
110,53,65
111,39,71
112,81,62
113,41,50
114,82,75
115,79,104
116,28,76
117,43,78
118,51,81
119,64,80
120,74,77
121,80,73
122,90,65
123,30,93
124,36,48
125,93,114
126,78,88
127,23,58
128,85,69
129,74,104
130,47,57
131,79,99
132,31,110
133,81,60
134,84,95
135,48,150
136,51,157
137,26,93
138,40,140
139,25,45
140,75,178
141,94,115
142,72,94
143,33,60
144,58,63
145,64,64
146,74,141
147,32,108
148,88,188
149,68,176
150,60,168
151,95,12
152,102,190
153,70,63
154,76,61
155,80,60
156,32,46
157,74,54
158,68,51
159,61,51
160,56,52
161,52,54
162,22,41
163,55,62
164,98,123
165,76,124
166,80,110
167,88,123
168,97,52
169,57,161
170,66,169
171,87,184
172,43,145
173,79,57
174,86,79
175,102,185
176,77,183
177,29,109
178,86,139
179,85,141
180,84,144
181,84,147
182,82,156
183,76,138
184,74,138
185,73,137
186,65,133
187,40,113
188,86,70
189,84,53
190,81,54
191,77,139
192,41,130
193,89,52
194,79,163
195,96,82
196,90,75
197,96,73
198,81,91
199,101,178
200,101,168
201,90,167
202,63,148
203,68,110
204,71,156
205,53,108
206,63,117
207,48,120
208,87,176
209,77,95
210,58,153
211,67,162
212,57,139
213,35,120
214,49,139
215,34,125
216,58,127
217,82,83
218,81,108
219,77,109
220,83,103
221,77,45
222,64,39
223,54,38
224,47,40
225,42,44
226,43,58
227,24,76
228,48,70
229,55,73
230,64,73
231,73,71
232,79,68
233,83,66
234,25,74
235,78,111
236,85,86
237,86,109
238,90,113
239,86,110
240,80,113
241,91,114
242,92,115
243,83,60
244,86,62
245,88,63
246,51,56
247,45,51
248,103,83
249,149,59
250,105,113
251,177,23
252,130,65
253,136,66
254,143,65
255,153,61
256,124,64
257,139,44
258,131,45
259,146,45
260,152,47
261,159,65
262,128,170
263,152,56
264,181,58
265,167,59
266,135,98
267,107,133
268,107,138
269,116,134
270,123,135
271,114,138
272,121,137
273,134,145
274,103,111
275,103,103
276,160,41
277,119,79
278,121,106
279,122,101
280,156,96
281,103,92
282,141,33
283,152,36
284,169,11
285,111,40
286,124,49
287,139,138
288,177,128
289,116,110
290,110,113
291,132,137
292,130,137
293,156,30
294,122,108
295,128,34
296,129,27
297,138,-4
298,164,19
299,134,11
300,165,37
301,172,30
302,107,136
303,115,136
304,122,136
305,114,112
306,131,137
307,127,139
308,129,137
309,112,109
310,120,138
311,113,139
312,107,140
313,110,159
314,108,149
315,107,145
316,107,142
317,107,140
318,120,138
319,121,139
320,122,141
321,123,143
322,130,127
323,184,89
324,124,138
325,126,138
326,108,116
327,120,113
328,109,114
329,127,83
330,139,88
331,123,104
332,157,1
333,152,13
334,144,27
335,127,150
336,112,29
337,116,11
338,118,-6
339,149,64
340,167,70
341,120,63
342,159,51
343,114,75
344,116,104
345,174,74
346,161,76
347,152,79
348,138,79
349,128,76
350,121,73
351,104,65
352,174,91
353,164,49
354,101,114
355,119,87
356,184,55
357,115,69
358,124,104
359,156,56
360,116,98
361,182,108
362,120,60
363,110,94
364,160,150
365,161,157
366,181,91
367,169,139
368,177,42
369,130,178
370,100,115
371,126,93
372,173,60
373,142,61
374,136,61
375,128,140
376,173,106
377,117,188
378,139,176
379,149,168
380,131,61
381,126,60
382,122,60
383,170,47
384,127,55
385,132,53
386,138,52
387,144,52
388,148,54
389,182,37
390,146,60
391,122,124
392,116,109
393,108,123
394,150,161
395,140,169
396,117,184
397,170,144
398,122,58
399,109,78
400,129,184
401,180,108
402,114,139
403,115,141
404,115,143
405,116,146
406,119,155
407,126,137
408,127,137
409,128,136
410,136,132
411,163,111
412,109,69
413,114,54
414,119,55
415,124,138
416,165,129
417,106,54
418,124,162
419,103,75
420,114,90
421,112,167
422,141,148
423,130,109
424,133,156
425,146,107
426,137,116
427,153,118
428,115,176
429,119,94
430,147,153
431,138,162
432,146,138
433,172,119
434,156,139
435,176,124
436,143,126
437,114,83
438,114,108
439,119,108
440,110,103
441,119,46
442,129,41
443,140,40
444,148,41
445,155,45
446,160,58
447,182,74
448,155,69
449,147,71
450,137,72
451,129,70
452,122,68
453,117,66
454,184,72
455,119,110
456,109,86
457,108,109
458,105,113
459,109,110
460,117,112
461,103,113
462,103,115
463,117,60
464,113,62
465,110,64
466,150,55
467,155,51
468,69,56
469,76,56
470,68,50
471,62,57
472,70,63
473,141,56
474,148,56
475,141,50
476,135,56
477,142,62
