0,99,131
1,99,116
2,99,121
3,93,88
4,99,108
5,99,97
6,100,68
7,48,61
8,100,44
9,100,33
10,101,-1
11,99,134
12,98,136
13,98,137
14,98,155
15,98,158
16,97,162
17,97,166
18,98,169
19,99,119
20,91,118
21,24,26
22,69,68
23,62,69
24,54,68
25,45,62
26,75,67
27,57,44
28,65,45
29,49,45
30,44,48
31,40,67
32,71,176
33,45,57
34,20,59
35,32,59
36,61,101
37,89,130
38,89,135
39,78,130
40,72,132
41,81,134
42,74,134
43,63,147
44,93,115
45,92,107
46,34,40
47,77,82
48,75,109
49,74,104
50,40,97
51,93,97
52,49,34
53,40,35
54,31,14
55,82,44
56,73,50
57,58,138
58,25,129
59,80,114
60,86,116
61,63,136
62,65,136
63,36,29
64,74,111
65,63,36
66,62,30
67,59,0
68,35,22
69,62,14
70,31,35
71,28,31
72,88,133
73,79,133
74,73,133
75,82,115
76,64,136
77,68,143
78,66,136
79,84,113
80,76,135
81,82,135
82,89,136
83,88,168
84,86,164
85,87,160
86,88,157
87,89,154
88,75,147
89,74,148
90,72,150
91,71,152
92,66,128
93,18,89
94,99,120
95,71,143
96,69,143
97,88,120
98,76,115
99,87,118
100,70,86
101,57,90
102,73,107
103,42,5
104,45,15
105,47,27
106,69,155
107,79,34
108,80,15
109,78,-2
110,49,66
111,33,71
112,79,66
113,38,51
114,83,78
115,80,108
116,24,75
117,37,78
118,46,82
119,60,82
120,70,79
121,77,77
122,93,70
123,24,92
124,33,49
125,95,119
126,77,91
127,18,55
128,83,73
129,72,106
130,42,57
131,79,102
132,20,108
133,79,63
134,86,99
135,39,152
136,39,160
137,18,91
138,30,140
139,24,44
140,69,184
141,96,120
142,70,95
143,27,59
144,55,64
145,61,65
146,66,144
147,25,107
148,82,196
149,60,181
150,50,172
151,101,16
152,98,199
153,68,64
154,74,63
155,78,63
156,29,45
157,72,55
158,65,52
159,58,51
160,52,52
161,48,55
162,20,39
163,50,63
164,99,126
165,73,126
166,80,113
167,88,125
168,100,56
169,49,164
170,59,174
171,82,191
172,31,146
173,77,60
174,88,82
175,98,194
176,70,190
177,20,108
178,82,151
179,80,153
180,78,156
181,77,160
182,77,162
183,69,135
184,68,134
185,66,134
186,61,132
187,34,113
188,88,74
189,83,57
190,80,57
191,70,135
192,33,130
193,89,58
194,74,168
195,99,87
196,93,79
197,100,78
198,82,94
199,98,186
200,98,177
201,86,175
202,57,150
203,66,111
204,64,160
205,49,109
206,59,118
207,43,120
208,83,183
209,77,97
210,51,156
211,61,166
212,51,139
213,26,120
214,42,140
215,23,125
216,54,126
217,83,87
218,82,112
219,77,112
220,85,107
221,77,49
222,65,43
223,54,41
224,45,42
225,40,45
226,38,58
227,18,75
228,44,71
229,51,74
230,61,75
231,70,73
232,77,71
233,81,69
234,18,72
235,77,113
236,87,90
237,87,113
238,91,117
239,87,114
240,79,115
241,92,118
242,93,119
243,81,63
244,85,66
245,87,68
246,46,56
247,41,52
248,106,88
249,149,60
250,106,118
251,175,30
252,128,67
253,135,68
254,141,68
255,151,62
256,122,66
257,141,44
258,133,45
259,148,46
260,153,49
261,156,68
262,125,177
263,152,57
264,179,63
265,164,60
266,136,102
267,109,130
268,108,135
269,119,131
270,125,133
271,116,135
272,122,135
273,133,148
274,105,115
275,106,108
276,162,43
277,121,83
278,123,110
279,123,105
280,158,100
281,106,97
282,148,36
283,157,38
284,169,18
285,117,41
286,125,49
287,139,139
288,170,132
289,117,114
290,111,117
291,132,137
292,130,137
293,161,33
294,123,112
295,136,36
296,137,30
297,143,2
298,165,26
299,139,16
300,167,38
301,171,36
302,109,133
303,117,133
304,123,134
305,116,115
306,131,137
307,127,144
308,129,137
309,114,113
310,120,136
311,115,136
312,107,137
313,109,168
314,108,164
315,108,160
316,107,157
317,107,154
318,120,148
319,121,148
320,123,150
321,124,152
322,131,129
323,178,93
324,124,143
325,125,143
326,109,120
327,121,116
328,110,118
329,129,87
330,141,92
331,125,108
332,160,8
333,155,19
334,151,30
335,127,156
336,120,31
337,122,16
338,125,0
339,147,66
340,163,73
341,119,64
342,159,52
343,116,79
344,118,108
345,174,79
346,158,80
347,149,83
348,135,82
349,126,79
350,119,75
351,107,70
352,173,95
353,164,50
354,103,119
355,121,92
356,180,59
357,114,72
358,125,107
359,154,57
360,119,102
361,175,111
362,119,61
363,113,99
364,156,155
365,155,162
366,179,95
367,165,143
368,175,48
369,127,185
370,102,120
371,127,97
372,170,61
373,141,63
374,135,64
375,129,144
376,172,110
377,114,197
378,135,183
379,145,174
380,129,63
381,124,62
382,121,62
383,169,48
384,126,55
385,132,52
386,139,51
387,145,52
388,149,54
389,178,43
390,146,62
391,124,126
392,117,113
393,110,126
394,146,166
395,137,175
396,114,192
397,164,149
398,121,59
399,111,83
400,125,191
401,176,112
402,114,151
403,115,153
404,116,156
405,117,160
406,119,163
407,126,136
408,128,135
409,129,135
410,136,134
411,163,115
412,111,74
413,115,55
414,119,56
415,125,137
416,163,133
417,109,56
418,123,169
419,106,80
420,117,95
421,111,175
422,139,151
423,131,112
424,132,161
425,148,111
426,138,120
427,153,122
428,113,184
429,121,98
430,144,157
431,135,167
432,145,141
433,170,123
434,154,142
435,172,128
436,143,128
437,116,87
438,116,112
439,121,113
440,113,108
441,121,47
442,133,42
443,144,41
444,152,43
445,157,47
446,158,59
447,179,79
448,152,71
449,144,74
450,135,74
451,126,72
452,120,70
453,116,68
454,179,76
455,120,114
456,111,91
457,111,114
458,107,117
459,111,115
460,119,116
461,105,118
462,104,119
463,117,62
464,113,64
465,111,66
