0,93,136
1,100,102
2,99,112
3,94,79
4,100,95
5,100,86
6,99,64
7,51,60
8,99,47
9,99,37
10,100,2
11,94,139
12,94,141
13,95,143
14,95,143
15,95,145
16,94,148
17,95,152
18,99,157
19,99,107
20,94,107
21,23,35
22,70,68
23,64,68
24,57,68
25,48,63
26,76,66
27,60,45
28,68,46
29,53,46
30,48,49
31,43,69
32,75,171
33,48,58
34,21,68
35,36,63
36,68,100
37,88,135
38,89,141
39,83,137
40,81,139
41,86,141
42,83,142
43,72,147
44,95,102
45,94,95
46,39,42
47,80,81
48,81,102
49,80,99
50,48,100
51,94,87
52,55,35
53,46,37
54,32,21
55,85,43
56,75,50
57,67,142
58,28,144
59,86,107
60,90,109
61,79,143
62,80,143
63,42,32
64,81,106
65,68,36
66,67,30
67,62,4
68,38,27
69,66,17
70,35,39
71,30,39
72,88,138
73,84,139
74,82,140
75,87,108
76,80,143
77,81,144
78,81,143
79,88,103
80,85,142
81,87,142
82,91,142
83,92,157
84,89,151
85,89,148
86,89,145
87,91,143
88,85,142
89,83,144
90,82,145
91,81,147
92,74,127
93,19,105
94,99,109
95,83,142
96,82,143
97,92,112
98,83,111
99,91,110
100,74,86
101,63,91
102,79,102
103,44,10
104,49,19
105,53,29
106,77,151
107,83,33
108,82,17
109,79,1
110,51,66
111,36,74
112,79,64
113,42,52
114,85,76
115,84,99
116,29,82
117,40,80
118,49,83
119,62,82
120,72,78
121,79,75
122,93,66
123,31,99
124,37,52
125,96,107
126,81,88
127,18,69
128,84,71
129,79,104
130,45,58
131,84,94
132,22,124
133,79,61
134,89,90
135,44,159
136,44,169
137,22,102
138,36,149
139,25,52
140,73,180
141,97,109
142,76,94
143,30,64
144,58,63
145,63,64
146,80,145
147,32,115
148,85,192
149,64,183
150,54,178
151,100,19
152,99,193
153,69,64
154,74,62
155,77,62
156,32,50
157,73,55
158,68,53
159,62,52
160,56,53
161,52,55
162,19,50
163,54,62
164,99,118
165,80,122
166,85,105
