0,95,130
1,93,103
2,96,112
3,88,79
4,93,95
5,93,85
6,96,62
7,50,66
8,96,45
9,96,35
10,96,-1
11,95,133
12,96,136
13,97,138
14,98,152
15,97,156
16,97,161
17,97,166
18,102,172
19,94,107
20,89,108
21,32,42
22,69,70
23,62,72
24,55,72
25,47,68
26,75,68
27,58,49
28,66,49
29,51,51
30,46,55
31,42,73
32,75,182
33,47,64
34,28,75
35,36,69
36,63,102
37,86,129
38,89,136
39,79,133
40,75,137
41,83,138
42,79,140
43,68,154
44,87,103
45,86,95
46,37,47
47,77,81
48,73,103
49,73,99
50,43,103
51,87,86
52,51,37
53,42,41
54,36,27
55,81,42
56,73,52
57,62,145
58,40,149
59,79,107
60,85,109
61,72,145
62,74,145
63,40,36
64,74,107
65,63,37
66,62,30
67,58,6
68,38,33
69,61,19
70,34,44
71,33,45
72,87,133
73,81,136
74,77,139
75,81,109
76,73,145
77,75,150
78,75,145
79,81,104
80,81,140
81,85,139
82,90,138
83,91,171
84,88,165
85,88,160
86,89,155
87,91,152
88,82,150
89,80,151
90,77,154
91,76,156
92,68,129
93,33,111
94,95,110
95,79,148
96,77,149
97,87,112
98,77,111
99,86,111
100,70,86
101,59,92
102,72,103
103,44,15
104,47,24
105,49,31
106,74,161
107,79,31
108,77,17
109,75,1
110,50,71
111,36,79
112,79,65
113,41,58
114,82,76
115,76,100
116,30,88
117,39,84
118,46,86
119,59,84
120,69,80
121,76,75
122,89,65
123,30,103
124,36,57
125,91,107
126,77,88
127,31,76
128,81,71
129,73,104
130,45,64
131,77,95
132,35,130
133,79,63
134,81,90
135,49,165
136,52,176
137,27,108
138,41,156
139,31,59
140,75,191
141,92,109
142,71,95
143,32,71
144,56,68
145,62,68
146,73,151
147,32,119
148,89,203
149,69,192
150,61,185
151,96,15
152,105,205
153,68,67
154,73,65
155,77,63
156,33,56
157,72,59
158,66,57
159,60,57
160,54,59
161,51,61
162,30,58
163,52,67
164,97,118
165,74,123
166,79,106
167,86,119
168,97,54
169,57,175
170,66,183
171,87,197
172,45,165
173,77,61
174,85,77
175,103,199
176,77,198
177,30,125
178,85,151
179,83,154
180,82,157
181,81,162
182,81,167
183,76,142
184,74,142
185,72,141
186,64,136
187,39,121
188,86,70
189,83,56
190,79,57
191,78,142
192,41,142
193,88,54
194,78,174
195,94,77
196,89,72
197,95,70
198,79,89
199,102,190
200,102,180
201,89,179
202,62,157
203,67,111
204,69,167
205,52,112
206,62,120
207,48,126
208,87,188
209,76,94
210,58,165
211,66,174
212,56,147
213,35,133
214,49,150
215,34,141
216,58,131
217,81,83
218,79,103
219,76,105
220,81,97
221,77,49
222,65,45
223,55,44
224,47,47
225,42,51
226,41,66
227,27,91
228,45,76
229,51,78
230,60,77
231,69,75
232,76,71
233,81,68
234,32,94
235,76,108
236,84,83
237,83,103
238,88,107
239,84,104
240,79,110
241,89,107
242,90,109
243,81,62
244,84,64
245,86,64
246,49,63
247,44,59
248,101,78
249,154,60
250,102,107
251,186,30
252,133,66
253,141,67
254,148,66
255,158,62
256,126,65
257,142,44
258,133,45
259,150,45
260,156,48
261,166,67
262,134,181
263,157,58
264,192,64
265,174,61
266,139,97
267,106,129
268,106,136
269,118,132
270,126,136
271,116,137
272,123,139
273,140,151
274,100,102
275,100,94
276,167,38
277,122,78
278,121,100
279,122,97
280,163,96
281,100,85
282,147,30
283,159,32
284,175,16
285,112,40
286,126,49
287,145,141
288,194,142
289,116,105
290,109,108
291,138,144
292,135,144
293,163,27
294,123,104
295,132,31
296,133,25
297,140,-1
298,168,23
299,135,13
300,172,35
301,178,34
302,106,132
303,117,135
304,125,138
305,114,107
306,136,144
307,132,148
308,134,144
309,110,102
310,122,140
